189,323.02637213373646,326.2138242640831,12.285080695284554,329.6526457103045
206,408.5557171941681,412.04129354130106,12.670417449652312,415.42819475615306
180,410.837658641199,414.1583211500215,13.149500472520526,417.4069234922813
162,421.0977839854083,423.61737735581767,15.781156666831857,426.3904599693777
178,426.4851383806514,429.42293822048157,13.58780850791951,432.600001009292
185,498.5906347681508,502.111045376599,13.44191664359395,505.35042215188287
591,678.3077375934229,682.0716809749861,11.180535452106772,685.7873559639409
181,686.9027791763335,690.2553904811859,11.911786555550128,693.8006831684179
588,778.6646133003878,781.2561832325665,14.208588187980576,784.2013639895399
598,904.1937708430786,907.0987583853116,14.115838400813296,910.0839694800385
571,948.408441357012,952.0111719221854,13.653659667422703,955.006097533455
186,954.8915507570774,958.1217910582056,11.626921805379135,961.5339128405252
166,1038.6915321356726,1042.3842630321722,10.918787393245914,1046.112390857662
164,1128.413074024107,1132.3638552097293,10.730078953816674,1136.375983711495
595,1174.178148435738,1177.423988057036,11.980163655403166,1180.8239150396457
150,1308.4868400005387,1312.0872887352366,13.165100013657279,1315.3854563887141
161,1398.4321269933498,1402.0255727429364,12.87220664905888,1405.2433973416623
587,1420.7068693953222,1424.1670402960372,10.445851532118422,1427.9744612923294
200,1492.4319886148605,1495.361828755481,14.068404661011174,1498.1848806908363
169,1578.24365538872,1582.0443144345938,10.78695394242177,1585.8629872284398
584,1682.2755096089008,1685.3864558976757,12.309375267074799,1688.6901477643041
599,1772.6116383766253,1775.206753604075,14.676170171857533,1778.052154578449
152,1848.3955330441988,1852.1901748866703,13.868048902232006,1855.2006580225748
175,1865.9653729917347,1869.1229655321802,11.803453506998377,1872.6279918316372
6077,1955.2182178095995,1958.479682576366,11.213983666477239,1962.179225879084
6105,2046.250059202831,2049.18279635159,13.42477466974831,2052.357398608606
6170,2136.4263269596786,2140.211390129225,10.32221276383716,2144.4104187231237
6072,2208.19363046627,2211.607858367788,12.920450462706098,2215.037301885195
6090,2224.0752736682475,2227.068785702809,12.447973163809056,2230.2937245346757
6103,2311.5418387451155,2315.0484560974965,10.134616808506047,2318.9819094948143
6078,2316.699771150496,2320.423784140699,9.829704763038068,2324.5837143677263
5682,2478.5007571150463,2482.3757497945508,13.7365759916361,2485.2606374545417
5672,2483.306422646381,2486.512810879583,12.462585465076936,2489.950335359583
5696,2493.815949989861,2496.2050695616986,15.699552341987209,2498.854001892258
5645,2573.099136105365,2576.186669349516,12.667577498783597,2579.412697153826
5661,2658.6989401157575,2662.435567908853,12.340148965268131,2665.648104431616
5647,2747.9518569697784,2751.2671462560384,12.472481297354827,2754.5757458933804
6056,2762.5219747154956,2766.1478517323435,10.932437201814334,2770.0868972734106
6179,2768.0786004683196,2771.413398065058,12.249771855652204,2774.873097577552
5680,3020.3033874941543,3023.493111563609,13.16397165314525,3026.794060388408
5684,3028.536105817501,3032.2964258704287,9.879304752870645,3036.406855011835
5651,3108.412260587997,3112.2234974202443,13.189491801662331,3115.350799581984
6089,3159.1029034886437,3162.5175892554553,12.607590911187664,3165.788014859377
5689,3288.442262172471,3292.1703818795027,11.794178308275644,3295.805543742697
5945,3314.2007412753023,3317.307672505829,11.933170082612515,3320.7828719726635
5662,3468.3676309045823,3472.0257977771416,13.461691117131112,3475.133713385289
6093,3514.0773068274925,3517.257631292099,12.670249957662243,3520.6874073903864
5695,3558.69000816625,3562.535049865531,11.019715337366646,3566.462834916597
