1072,164.9862966743779,170.42354078142333,11.909755136157564,187.36393457386976
946,169.17613831615637,174.1525727350313,12.36845668837523,189.59095264682244
1638,228.99527541685714,234.10107665261384,12.628124540343476,253.42194898337283
1680,231.0736723030346,236.16744359683412,13.325443712524155,256.4635235721604
2534,239.060601893915,244.1629741513332,11.196392761930271,265.5008808500037
2363,243.2196181339101,249.05695173069125,6.697770368496961,269.0852695474651
2280,273.8654088470935,279.1725008183569,13.427542170025758,324.8339507220656
2410,278.00375603295487,283.42866143433463,12.291664103537897,329.4578422301611
1715,410.59519800459367,416.510594652766,10.427836102098022,463.35877989502956
1733,412.86569775727554,418.40036968415376,11.038526846366548,465.58859073765893
1755,430.50915287890916,435.1740810564408,13.954223626478095,467.58143877261205
1054,500.6372314363533,505.36286159095596,13.033891250433806,529.2825384618216
1795,504.70975438692574,510.36936132934727,10.538964587430424,532.2339650825662
2508,506.5184310901102,512.2304451062295,10.956111143015027,534.5035478949563
1752,508.3549553524987,514.0153312275331,11.237075248090136,536.5328715788236
2371,588.8004005513181,594.3865791896733,11.983988202248923,600.0958412420921
1756,591.1913057320535,596.2362997937562,12.685248966746258,601.8463405379642
1742,593.3799746129192,598.4813203388701,12.795653764335924,603.830485769242
1622,595.2242201327495,600.2530764895022,12.119999295109695,605.7199525064204
2442,597.3386848100796,602.1327457548781,12.708239575767264,607.5980801887134
2368,696.6907425537893,702.4799779047568,11.330459442025443,743.4589048528433
2467,702.7881717478006,708.2093528219314,12.379482450643078,745.4501796110397
2355,731.0714130524021,736.4342254492531,10.87656435153392,749.804738376314
20,733.7958331111963,741.3422333420401,8.115120669703254,752.493859622304
1654,768.5055240977348,773.5746439374476,14.011889960210413,805.2652592107536
1685,770.4494736890542,775.3730320859133,13.388372705116984,808.118516208579
1637,777.2528037678316,782.5277004357639,12.87178241182778,810.4698273221951
1705,779.8911268271665,785.2585627363635,12.598185913958943,812.3976413563661
1712,781.8756357562752,787.0147838295703,12.439251561779828,814.4211165993505
2475,816.5386696502267,825.4964511248314,10.46237932823971,883.8837936927313
1060,858.8038633986556,864.1044162007526,10.337676753591852,887.5225677219831
1640,881.4521119770448,895.4390464435123,9.323434750661228,952.3145013237616
2513,883.4303523721542,897.4872852344562,10.617862584977665,954.2566289131765
1648,885.4480095708691,899.415420244073,9.051078243494127,956.1558480626262
1722,911.0078481855405,960.0573654542128,9.407774372437334,1017.5124409713382
1102,949.1525143975988,962.2940880518481,10.343148574253306,1019.8161560870819
1035,951.1509943125387,964.1492220886652,11.509453235711492,1021.6938652974712
1801,953.2409002527364,966.1281442245526,9.017442128245559,1023.7979292403446
1721,955.4238471927861,968.1590738676922,9.372805120046682,1025.5798216863052
1773,1065.4881629607523,1108.1101303934586,5.65255645912468,1165.414800826953
1673,1134.578250661784,1167.2894337177788,7.817143435820341,1225.199374054297
2492,1271.2823262304835,1307.0523863500625,9.122352490874471,1365.1720732233566
1770,1337.5385366346406,1378.5063916515608,11.376173302574635,1436.9964623436815
2381,1389.4642914009082,1446.1786590847141,10.742684864681097,1504.8034441581094
2441,1398.5272380510853,1448.0395174967869,9.917095975777908,1507.4522954518054
520,1403.020915280628,1450.3070391546844,7.797298607641848,1509.1762743041643
2346,1464.6276422567837,1512.2284332258803,8.26947375434897,1569.5605607661475
2507,1494.9160600714986,1523.167660032871,6.043590572309954,1579.444841940591
1601,1539.8705877434354,1583.2554006744795,9.697617453288213,1640.1681855333866
2327,1563.4364746215035,1585.1584284115359,11.20603849204155,1642.2826101936319
2320,1565.2454899472084,1587.0430975839306,9.294668179685218,1644.6934790579564
1751,1579.283856514194,1589.1597353898114,6.745154812313781,1646.403309363328
1794,1598.6871756029752,1652.083446052843,8.659084451436438,1709.7254475170635
1783,1600.5165109693194,1654.115414634086,10.02618348375453,1711.68879936267
2329,1623.5148088119086,1656.014754404063,9.716140598770545,1713.6488544750853
2417,1718.8929958275658,1724.5386181172516,14.551724187351654,1771.5415924651493
2328,1739.1994606616618,1743.3929319043705,15.74082119384268,1776.8500654089996
2387,1741.1504678059146,1745.4430364766963,14.191836596363828,1779.1169250408454
2468,1759.0053815239012,1764.5481722827355,12.881275471269182,1781.0629747911935
1027,1792.0350636150429,1796.390163098926,14.698678783934373,1840.376690883074
2465,1828.7993770450207,1834.4932894900173,11.658880321495582,1843.2380792366496
2535,1830.607498104372,1836.2633811571193,11.071459267924295,1845.4612319358969
2380,1856.688695399316,1861.5353385056992,13.020210641254467,1909.0969278713671
30,1875.8303580811728,1881.031023462443,14.366855192843946,1918.5417508290288
2369,1877.9019533429985,1883.1246868861592,11.461689945058545,1920.4400484639646
1808,1882.8997958312054,1888.3299503277099,11.469969753714775,1922.2025188142854
2491,1917.065061440372,1922.214185843306,11.831068604270824,1978.353107359648
413,1938.7883516931256,1945.0166147196626,10.338933350897056,1981.2910860835184
51,1943.0532452653226,1949.0252694710591,10.231723543373802,1983.492324924042
534,1946.369980715354,1951.1777493787542,12.692722346352518,1985.698367312128
468,1952.4560540851878,1958.1937881501922,10.664202831436675,1992.023739471807
34,1960.1728780352705,1966.1343402651833,7.7808665364277125,1994.1879908981916
2514,1988.847137610809,1994.5535546126262,12.642921519608725,2050.248633545828
