2050,97.69226420586152,106.30537575544413,11.339941972914062,139.0626578353012
2783,152.98345853508735,160.28272231411438,13.482007453096282,167.27251807518778
2801,154.91849672403774,163.46502195351397,11.411204063759719,171.58654811008265
2745,162.0013187953148,169.27462193872384,13.742940247558014,234.4691274449901
5131,187.91055094396535,197.41675554318,10.65825279408478,240.77653345980448
2129,189.7352662403647,199.3727964489,10.860604585095757,243.09622427286467
2830,237.48553232299562,246.26639325921747,11.040327334883004,254.90462432647882
2061,286.45316057694765,294.0520843437065,13.012069875854102,319.2500049431024
2863,322.1832369224605,330.20785321826656,13.926602296117881,337.27701302700353
2760,336.43996600232566,345.1546953168655,12.279273877382874,406.27644678128325
2773,342.21320982502994,350.51067013132695,12.480942073774765,412.1083821988083
5096,363.77222184240134,373.0387898000188,11.505467093381837,424.57322381653887
2864,426.3106175106047,434.20543519059044,12.487591674472135,441.4977083929608
2765,435.118356949151,445.4200553211951,10.026403564545431,496.58059042315466
2767,437.07242532775746,447.3774584748552,9.294454727703046,500.3748360184342
2786,443.49070109592725,451.17294595041506,12.969432363085836,505.1228540340086
5121,460.2331240669685,468.5425505477964,11.615764676360556,507.5038430476431
2814,534.7740614957278,544.0688553946335,10.328201947643128,586.473192656319
5126,549.8142351340089,559.4270427549139,10.565624692241649,589.475152737453
2790,592.5158063949673,601.2747605655647,12.524473200446987,609.0069102730247
2869,611.5334021218085,619.5347399860109,13.327976159806491,676.3096806968964
5079,638.3307196807898,646.5408529139848,13.176582172528718,681.2317831240952
2074,640.2063025377221,648.4192232529539,12.15186376913606,683.2543497893602
5101,643.7877463581184,652.1300621386752,12.778846181687078,685.1087895304197
2805,681.389114145959,690.1423903849357,11.039473887684917,698.5045427447501
2852,691.2212480494907,700.2463447730382,11.312287256574718,708.9541091788668
2804,698.8225590018706,708.4817461959449,10.02722777285901,766.7209412182738
5075,729.4975251682213,737.0752017926671,11.713898969200729,783.6811089302754
2793,774.3378480076598,782.3369262871532,12.273428061392414,790.021349884922
2808,776.788031648523,787.1211621764836,9.957449290933559,796.722465896411
2032,822.1119435542308,830.1912311629649,11.992250473100588,856.4258384909153
2839,954.3022289525463,962.6052877496044,13.444836275805931,969.986022469078
2829,977.7898509732979,986.0698792011727,12.983928872492195,1036.4507976509387
2806,982.6620460226978,990.2110947210473,12.986264656489187,1040.263612273538
5081,999.7158436962574,1007.1124244409925,14.13293291590484,1044.7336320809354
2841,1053.2370329800085,1060.3359933987695,16.45453129711264,1066.3097592918712
2766,1067.6796444393037,1075.4759664115625,13.08722144387001,1126.3899918705806
5092,1093.7899524002894,1100.1775769653632,15.96215875582673,1131.06546261348
2794,1131.123866709957,1141.4924104132392,9.920899604974904,1151.4608002260334
2784,1226.3819716407759,1235.562046127624,11.570656456791792,1244.0740807300472
2843,1237.022116708899,1246.209294160621,11.24626543595654,1306.3249078505066
2856,1244.9145199619097,1252.4959085185149,12.835867746517449,1308.8099804272201
2043,1265.3410950021946,1273.4858023886475,12.790760639025192,1311.0673148654926
2037,1273.079232274488,1282.179107034825,11.153561393065404,1315.3071861180172
2133,1274.9325349366543,1284.0489038617775,11.67412719873389,1317.1715267737745
5114,1278.4606716370297,1286.1748397157132,12.357515179631868,1319.2986544466605
2120,1288.7387987563657,1296.5231625765919,13.69983682993972,1320.9551038024333
2833,1319.06450727066,1329.1176286962602,10.52641711704418,1338.676976040201
5113,1361.5615414989284,1368.6102436651781,14.226408510598551,1401.1060714712944
5108,1363.6443743426682,1371.539280843154,12.393155576427098,1403.2579058456176
2867,1406.2061579496751,1415.2759893126965,11.085148923000835,1423.7558216262953
2762,1432.1789262411728,1441.4634392712878,11.530659093464683,1486.3595920694172
2747,1503.557402542435,1510.387659270679,15.748787487415743,1516.5366025770988
2813,1507.2433858234535,1515.1328151205696,12.478199044233708,1522.774892449463
4857,1541.9169149023685,1550.5484040717115,12.245831882072881,1576.531355377954
5068,1543.8533226143638,1552.3566407979524,11.466678786320927,1580.027073817174
5125,1625.831880040651,1634.0590462448054,12.462014663417243,1672.9220489251718
4874,1627.934875693418,1636.1455416918084,12.557157012126218,1675.4086238083232
5118,1635.6163702135343,1642.47166594691,15.484898210054276,1679.0388484304913
2118,1637.5207801311867,1645.3529534467873,12.825715437207776,1681.8943759833417
2780,1689.3453044894186,1697.58704623867,12.398128040519886,1756.5657615612297
2752,1763.4693210937778,1770.53720579376,15.359483010277097,1776.682096644746
2837,1794.3655082712985,1802.4717987014662,13.79196879569854,1849.0232184446786
7551,1898.756731988014,1906.1731945820804,14.596779702512244,1936.421006761433
5095,1918.0247443033777,1927.0805571364801,11.44845558000392,1939.6869177257156
8296,1951.8618172957267,1961.09700861197,10.871314369633572,1969.741880686387
5062,1985.6022526847196,1994.193139214238,11.701880683181127,2028.761194312114
5106,1987.8582806003496,1996.1955310522112,12.730112190548121,2032.76138078885
8281,2054.2386632022376,2061.351925994773,14.005450030711156,2119.019132248366
7555,2084.2394764050086,2092.1767209278523,12.309016438186589,2123.888866864515
7574,2099.63162339333,2107.173357939328,12.796401742057029,2126.7463134521263
8319,2121.6031479447183,2130.3801373885403,12.307820479251689,2138.35498091633
8262,2127.87633520136,2134.680833559528,15.862743555313768,2140.964058966538
8286,2132.627580874607,2140.5714450459323,12.892989474477128,2147.7368521457156
8328,2220.676685914049,2228.350895712141,13.941721908250278,2235.5132955243475
8297,2222.339257483019,2230.014571554701,12.73702315349104,2237.4057199328786
10593,2262.1197487006916,2271.2095550943286,10.803141328030446,2307.573776927166
5100,2263.999474160045,2273.0234511421204,11.45525725019295,2309.8139409799
8333,2315.984978430617,2324.2790986067203,12.584960551807495,2332.234308779793
5107,2349.912011589539,2359.0553172089817,11.777850372884627,2395.3881044036434
10565,2355.607967503334,2365.3304245529885,10.606287317027158,2407.898952304619
5117,2357.593336185371,2367.2199342879594,10.19341105841358,2419.6271939451963
9937,2370.995241077711,2378.4672678116176,13.410258505564869,2476.7452198605006
8248,2394.13822134545,2404.1052041315584,10.49343505502981,2479.377643585581
8317,2407.5081443311856,2416.5172973898425,10.869134588022755,2484.186753851974
8243,2423.8091440533694,2432.37001405246,12.929767856764139,2486.544075062148
9874,2433.5160218076417,2441.6407700782593,14.508387023902507,2489.801551037345
5112,2437.2959093599115,2445.335422823875,12.277088485089168,2492.536138390819
5073,2446.6304652327435,2454.5023983502606,13.062624029590813,2500.3857551270953
10524,2448.4264795837244,2456.3485929780777,9.921986784192503,2502.456521121824
10519,2617.659111097085,2626.255148976318,11.419374791346883,2656.387870191978
10608,2623.45168575462,2631.40006016276,12.973691090800518,2666.2787088884384
8345,2677.607233214106,2688.1854168215473,8.900322056662388,2746.3145481292013
8283,2688.1574085421075,2695.501425737393,13.61401626595833,2754.8759259995472
7609,2707.86536764168,2716.3594115524497,12.001479598174617,2760.757120317929
10563,2709.917663838828,2718.2154569163617,11.715874570148383,2764.033497266935
10522,2711.8386335994524,2720.235837019332,12.362386998621922,2766.7060410215067
