268,369.0,373.2348477391191,13.557981328377272,378.6827626626434
371,1187.0192225528122,1190.1321173844112,14.728194773958231,1195.1715650183774
354,1546.0,1550.3727940296778,12.809712107604547,1555.8993147415529
355,1636.0,1640.219078405758,14.218010412688173,1645.3194674426834
428,1720.1449154162447,1723.5738455623396,13.254448814604574,1729.4518692521863
5897,2075.0,2078.6533687235737,15.34411661000181,2083.2549111115213
6445,2181.17042843346,2185.29347351864,10.204650255666,2192.1057142511504
5551,2257.0,2261.170288802067,14.896157303095443,2266.561315861281
5531,2347.0,2351.0214488598203,13.526466182949402,2356.3959081782887
5567,2797.0,2801.055084739211,14.838583766770633,2811.253927782302
5772,2979.0484967126613,2982.3094893951256,13.44047991784737,2996.1915660879968
5828,3071.0,3075.183892397183,13.787713532014287,3255.951998144095
6379,3708.1492534133317,3712.3598074572756,10.698894312956096,3718.898475717655
11335,3880.0758737672227,3883.4308363630107,14.901685835110467,3888.3686730716777
11021,3968.079014757647,3971.0380448978876,14.797742832755224,3975.8393173464056
11412,4059.0,4063.1963404035077,12.79816559125648,4069.6278381427587
11356,4597.0,4601.451018426624,11.228567623806311,4607.695825136559
11414,4689.0,4693.264537590403,13.117961225769676,4698.675520416686
11275,4867.0,4871.487199084842,11.941973713510592,4877.365136269772
11052,5137.0,5141.025094454667,13.75623672361237,5146.094210630909
11333,5225.0,5229.033377974295,14.368400991325377,5233.940960950907
11361,5316.134595076569,5320.486650784183,10.696432596066437,5327.9087485277605
16856,5497.0,5501.328843267581,11.513731779345045,5510.054912045878
16857,5503.036269690507,5506.264541937182,13.730694367402627,5514.569252265487
11965,5597.05093069312,5600.605270830174,12.715475736018922,5688.900270451394
16845,5766.188648298611,5771.331549161268,8.90209504116653,5957.509158182306
16908,5857.0,5861.05283883343,14.578025486596436,5966.164691813557
16930,5945.0,5949.429366673776,11.620198210583037,5969.390013448488
16766,6127.0,6131.381244129512,13.472764589545303,6136.924772755261
16888,6134.013547684939,6138.18026264041,10.684604377313356,6144.829710428491
16515,6317.0288929577455,6320.0561429936715,14.346878948601928,6324.8670399650755
16893,6406.0,6410.3332257183465,13.187796235743486,6416.030844285641
16896,6577.0,6582.028796873669,10.45710222077224,6590.132909166457
16864,6583.0,6587.409284569563,12.18372988350029,6593.647023113045
16782,7028.047946662157,7031.003142875294,16.20529947166463,7035.513803176437
