3896,93.00334932671345,101.34432524043362,11.377243921417975,114.6304594325241
3656,114.88118866598447,122.32996215731914,12.632202424120191,181.53287339192136
3639,116.68332652621108,124.03918187315645,12.84396213513961,184.23231519157662
3890,182.8582943180814,191.27275497199992,12.187103804248112,204.45509972127056
4101,185.2359411383973,193.10469099096915,11.78696950768464,206.21979403933716
3854,187.94199604399984,195.40652664782127,12.901741148680625,207.9037260552828
3917,190.24291721950982,198.18888219404334,13.053020467277456,210.4270977813862
3887,276.2601984810872,284.25301103965205,12.074053542507837,296.4732840388154
3637,298.4248262441638,305.1008257887178,14.088844979975073,361.40022536901665
3683,305.9783887648807,312.509966587957,13.513250136006523,364.1102784564647
3805,365.42948659824845,372.335560471673,14.139273691941188,383.0537723737689
3660,398.571185552392,405.5675102255727,13.20477797587918,451.43557146405834
4116,469.27861797900283,477.5438638157233,11.599290718913508,541.3684103337454
3946,471.9057994729649,480.2438909800034,11.65825236272276,544.2461180797576
3819,474.4166691420856,482.1601474220297,13.032343769918416,546.3996956647584
3933,478.5809360445065,486.3772844690952,13.158522306640252,550.2675691558528
3763,550.4659500589323,558.3179445937415,12.81392531690519,571.1856861937104
3842,560.0767461152811,567.4044652830145,12.083606034986198,632.6441395191304
3657,573.3059157388103,582.0441959104023,10.293575116365947,635.5126963340787
3641,575.8661299954105,584.0644760505987,10.877795299284648,637.7934647074096
3859,634.7930533885682,643.0315657561193,12.078995638626026,656.1043195638263
3757,640.6394946981683,648.4137217207835,11.63443874648636,660.9796259733153
3897,725.5277697897211,733.4900989634887,11.964177068882394,745.866925511373
4100,731.0658853491848,739.1199198841772,11.92361012209044,751.7969550081043
3856,733.7011803316185,742.1966076727028,11.961561498509091,755.3579294846354
3725,820.4340210803944,828.2638979576506,12.295601533404978,840.5440017771432
4093,827.6039857919192,835.3354976216604,14.055632514889126,845.9577180390993
3844,830.6410586682091,839.4376619520825,10.565989850144634,901.753150049017
3904,832.7855399839173,841.4038707808828,10.385958470063125,904.3486577058542
3823,841.4551197627356,850.1629404996098,10.902537749960187,908.9211694590903
3679,845.0981179852827,853.2147885604545,11.860143946594533,919.4682112176915
3693,849.578939827708,856.3044576701949,15.473183418819662,925.3108883495273
3895,906.8618965459663,914.1965517118226,13.282450072180255,927.7717868737268
3702,912.8241442414495,919.6517218737597,14.561064567746612,930.2896004857328
3711,1088.1044290230818,1096.369230152673,10.390352497308369,1110.2379970501704
3849,1093.442722439171,1101.110940283642,12.398482307400842,1113.6822280817626
3899,1099.5331266047917,1107.0149631406991,13.088114751677468,1171.458691727413
3855,1101.3236612881356,1109.0229130680166,12.418897396219041,1177.0984230599918
3875,1103.6435848887986,1112.2884582629026,10.630278282409707,1180.0920502669073
3824,1105.4949515512894,1114.215682321715,11.05882870357648,1182.3895374956514
3706,1179.2313671382228,1188.283645562556,9.866393451464356,1203.0196183819207
3957,1262.838628905124,1270.2786409670698,13.442141557580035,1281.1145527984984
3934,1278.340148341288,1287.0732027236722,11.132881335843274,1351.6354559485303
3864,1352.8604173636043,1360.1209190931331,15.33546198620375,1370.3297857711168
3847,1355.3553521132771,1364.1285446139607,11.239503425948755,1378.0992209998374
3880,1357.7461673714015,1366.01918485924,11.20659270056079,1380.889558520625
3733,1365.6588993076407,1373.392365986447,12.460969332496532,1441.3338732962416
3903,1370.809597104219,1379.497112667074,11.463611334258923,1446.5525536543585
3684,1373.4267344034786,1381.4693895849912,10.418688823669196,1448.6463469714924
3694,1446.2899439266528,1453.554276036506,15.219069622609096,1463.7574651979337
4081,1453.1263907678367,1461.1942045108256,12.78530784167433,1473.610790664914
3738,1458.884255391241,1466.5581677948517,12.614982727362401,1478.4923365786208
3691,1464.5690136055596,1472.5298395771329,11.57456803784936,1538.9923092790602
3863,1467.771490354007,1476.215911576582,12.455669793091353,1541.862443446986
3675,1469.854654100774,1478.0321787297016,11.622962406035604,1546.0020935433176
3723,1541.6833446385428,1549.2138412678091,12.36905915570248,1561.0467385993559
3695,1561.6698278395222,1570.0043681577756,10.516989251798856,1625.9685919079807
3874,1581.281481607782,1588.3168599090618,13.864632785584387,1636.0806067874207
3651,1634.568659976394,1641.011743096869,14.255563675691967,1652.5267129069903
3658,1642.1653452051228,1649.3078459428295,12.554670954013895,1711.6778090750652
3841,1713.332088318422,1721.3031198708825,13.06452109098135,1733.4412148161332
3722,1719.96236135628,1727.387318949148,11.660039254193833,1739.8694030616748
3688,1737.039293490657,1743.5910228605064,14.426368867989908,1801.530920445599
3682,1747.1338443315642,1754.3774839201367,12.368550846757222,1807.4531423293588
3839,1802.7936693592249,1811.2860300398654,11.617466491441089,1824.861955858116
