198,109.27744637585216,112.13779279330257,13.508583430777225,115.2010173176891
57,117.66071729747256,120.56636086884315,12.906474976557003,123.73075606342623
248,119.38800310177146,122.30970619505815,12.300544392954457,125.49482132325635
463,144.0035663602627,147.50431937959434,10.421093311463423,151.37140931254694
1063,151.45874493773505,154.27111878484925,12.654380910406154,157.38421045560162
743,153.79968496697364,157.2238403517632,11.596567580992863,160.8764413395053
514,155.6604362845557,159.09644072545578,10.49629116690227,162.77451316031537
414,163.14749129149354,166.1458829955779,12.624087804518977,169.4467224098312
49,168.74902344345975,172.2785312016829,11.034097611167136,176.06587605692238
43,197.95257351780785,201.01528983468503,12.256120913637107,204.21118609626046
12,201.58965161295757,204.17898391728062,13.726831273789493,207.04709791973744
426,296.5157608512542,299.27460271970494,13.76755077183428,302.24523930127623
287,303.0626436469353,306.41262833685806,10.856117970753326,309.99169463220596
274,391.2741219395035,394.4592100292288,11.326160122167183,398.08729314800837
398,393.34695007874024,396.4040602709214,11.531896197596971,399.8970604898931
382,438.0112346897776,441.58052907180615,12.966824861028169,444.75366023956286
727,502.06240127594725,505.31873791098946,11.18154375622514,508.84394016965064
516,504.0253751558351,507.17296891982085,10.893454882750474,510.6868206947444
464,530.0537650936076,533.3168021709175,11.460083922050176,536.7905166842351
197,546.4359144534751,549.4177469372567,12.11340994481663,552.6089668021918
174,548.4630496554879,551.5208770076414,11.791828932812056,554.85281160522
389,550.5055202009972,553.4209243756862,12.919182120875586,556.6748430312545
387,552.5402402596239,555.5354295188947,12.946506100491488,558.8848426458526
295,554.5531246809888,557.4388592832354,12.462490112504897,560.6287091457726
15,556.3841949484821,559.2238428478606,13.087677938138121,562.402676606079
207,559.8545065944046,564.2669479855107,8.418293832777268,568.7930785451359
272,573.4685249384958,576.1927307718736,12.944018318836815,579.1294904647299
54,669.6631762059264,672.3527663439085,12.967210224370683,675.2925736510002
3373,682.9969426100882,685.4969491556113,14.681545787968297,688.1404209032625
471,686.864971562823,690.0643496407541,10.756814571392633,693.6322194385269
501,692.3123597719049,695.1748959834692,13.159180635289912,698.2917802063417
55,700.1170103420388,703.406579487628,11.947365529400333,706.8230527433908
294,742.2417540611217,745.386855447661,11.476781905731272,748.8401645853708
421,751.3013823160618,754.1126707255947,12.42567437496915,757.2068735904271
35,796.9734530268745,800.0445184097215,10.974450999938362,803.646054001281
1110,865.4186168511599,868.225685076977,12.370365041397248,871.3550212901548
1025,867.4326817041631,870.5591291772184,12.081399680599358,873.9639312823924
678,869.2356257391995,872.360682190523,12.82222000733643,875.8042707985558
27,888.1629945668095,891.0833221795127,13.065798392189107,894.2795608859287
1076,951.9719695606943,955.4149429264763,10.452481494024285,959.275924757139
275,983.4093353357998,986.4272937765575,12.339140527227018,989.5468413221687
380,1016.8130902681338,1021.0098513155881,9.721851130821841,1025.4300761893078
56,1030.1475196764966,1032.4349503523754,16.17420449115463,1034.8936154083483
25,1084.2726685995094,1087.34275453017,13.075234673453993,1090.4469158188676
519,1132.1648123356965,1135.348994602623,11.915116863591617,1138.7470148237473
497,1134.1284581229493,1137.3134469266724,11.34167016203357,1140.8064644156052
704,1146.3265306378946,1149.2641600639809,14.354764123547712,1152.1677694868981
422,1148.2767653767667,1151.435398081242,12.21616011402398,1154.7844686303317
396,1150.436768381603,1153.320659268063,13.080266654630613,1156.6047155564363
456,1152.1996791948654,1155.1112805089406,12.21345565230401,1158.3664908922744
479,1153.9970436112103,1157.209020985627,11.137641170811175,1160.7348365213363
1101,1165.4481877095304,1168.470307526984,11.383048256276298,1171.8413928248342
65,1174.7329435778393,1178.0160983511373,11.725314399656057,1181.437159489911
299,1189.3204267072658,1192.0247468628686,13.419696346598403,1194.9049081335513
199,1198.4229020958535,1201.5712657339304,11.880281868124047,1204.9975782642707
404,1200.3451325507442,1203.3517663585033,12.229692447175928,1206.8699613651581
192,1205.5519582894385,1208.156531412517,13.4153458967964,1211.0360252861637
63,1209.6033042924573,1212.5642716068287,12.769401667733872,1215.7459702635203
283,1290.032632112962,1293.1881303419434,11.642909853308224,1296.647865901214
191,1291.8465228159312,1295.0206772577835,12.367479746099189,1298.5176339349814
37,1300.4329296718045,1303.4909826826367,11.568303448069265,1306.7997699583784
504,1399.5697321670905,1403.2915295115056,9.81799943961858,1407.375235804086
1015,1405.3423905367488,1408.4427651265346,12.536327118552634,1411.5452077711973
724,1418.5279450640544,1421.4160111473932,12.693640568167247,1424.4851156609016
1061,1430.8515621092072,1434.359425355193,12.694392396105616,1437.4632480332664
435,1432.8989584251917,1436.2412430369582,11.933278389269994,1439.6236767512244
522,1438.2783933699204,1441.4845536296634,13.337034421649237,1444.4327323608388
257,1475.9327546170662,1478.3391971170342,14.975570810084868,1480.9716541936893
21,1480.161124103773,1483.022680485973,12.263203854834682,1486.2640198580807
1112,1489.5217361881987,1492.5840784935199,12.38454988860286,1495.8235737670973
290,1497.9923172629774,1501.4493114690192,12.039488189755016,1504.9779347072897
686,1519.6246450050976,1523.1000487136337,10.30540799298784,1526.818532174521
