2280,102.04838713624196,105.0101516988112,10.72215508756492,109.71154153439544
2474,187.12982244724884,190.3002185761658,13.43791794069856,194.7767494826652
2292,189.39425819734507,192.13166470070857,12.188304060608457,197.65197113428766
1883,193.56550511874968,196.11671326401802,8.604517729452867,202.63508569594478
2429,195.35870706853308,198.12823680381686,9.621119627985083,205.69580679697106
2319,273.5243817627578,276.3352020055468,13.371064898837105,280.7105715479054
2153,280.2245078021162,283.1790885201441,11.956850728037965,287.642951286069
1293,363.2514468172434,366.20431172035177,11.882725465189873,370.70969150671664
1354,365.57147169251994,368.28656137370217,13.481645014530455,373.50108409573653
2123,367.8553436837557,370.2380632492675,12.943545121784679,376.6000545669531
1851,417.0511960556105,419.4360045631562,11.848050454699994,437.3597146106765
708,453.0676567451642,456.2850805939881,11.135818086879738,461.6923685390359
1813,455.4944683538568,458.3198750520702,11.058425828099061,464.5327218308117
2536,460.86283964723833,463.31886633524556,13.165264403072898,467.6804672065431
1845,462.7038713046344,465.0575215656767,11.898949857916902,502.32667410236905
2533,546.0113429262176,548.5119587552937,13.905586794911754,552.6681975929251
1893,633.48176776953,636.3048843542053,13.39409280357808,646.1507694775348
1313,635.7001629922374,638.5092840795863,12.560036018107033,682.2429035993815
2502,637.8930021413576,640.261227286776,12.780172502867641,685.1231774000997
1343,640.2307753952439,643.5772680233994,12.637314893235956,687.6498824611905
2164,678.7841682654023,682.097574252894,8.444711739012115,692.7943974277487
1392,722.9933038833274,726.0375255633655,13.275168142071406,730.8059666145053
2297,735.6066657588331,738.214281119745,11.35021028427934,742.7014795836471
2287,742.563061265286,745.5272610124053,12.625011727191852,750.5239700085073
2385,748.680065232267,751.4029000239436,11.48122289996192,756.5638594990457
2337,757.8961558498852,760.0900248838805,13.579431870856856,764.8340510136927
1890,768.6865932777849,771.4254285352164,13.050822038957538,775.791261422073
1894,770.5769502185689,773.4008149900559,10.273966995833936,778.5437748483221
2307,815.6279952218955,818.1401581713417,14.69196677927087,822.8756220414017
2529,817.4947956866838,820.1421097760236,11.992534239219669,825.5323801344664
2451,829.0123793408599,831.1264222703691,14.360522180390605,835.7081181907046
1861,858.6578105367241,861.317658238312,12.433935932374784,865.684001212835
1831,861.0398309156536,864.0829817591334,10.657251276650202,869.5742379294454
1908,905.9982383498167,908.5653714056795,13.331144271216653,923.8854422195623
2143,910.7279007115959,914.0294623969706,10.6038771327235,955.1207038034609
2456,949.0655794719065,952.0039106317088,7.507285777043871,962.6007466545
1374,993.3874013511439,996.5537116650645,12.343885917847023,1000.6748397696264
1850,998.4542885303906,1001.4906897778334,11.449820326665746,1042.4174362054807
1398,1003.5967789537283,1006.5746756216863,12.407732509777029,1047.1809956029945
1397,1083.3399515218598,1086.4692953799733,12.819656748383487,1090.7808294311865
2151,1090.7182402073145,1093.4193716832776,11.69090102144716,1128.4195637174107
