866,338.487794014895,344.39430417755773,14.357830619640735,364.15123173759946
5265,965.0,970.3943793865432,15.976353597065339,998.7026418018753
1559,1514.1339397206307,1519.492428002553,13.48289005789655,1534.9666455204526
1566,1693.259753480133,1698.138835825449,15.035695823659898,1711.34541886678
1441,1876.0113401102262,1882.3100998556588,11.992266996063814,1903.2268409573721
2188,1964.5659407535377,1970.3870147122182,12.524564123116265,1980.8214183045732
1506,2051.4560099587716,2057.417119668623,11.498770257631008,2074.439286528184
6388,2224.23976103618,2230.0750562121943,12.589663716961619,2265.212842743424
10023,2405.0,2410.4998240269215,13.994939932975294,2438.6384957531413
6345,2478.3314177313364,2484.2896331428838,12.213194264975478,2526.364457446629
7036,2528.137600570678,2533.3034891242437,14.188833406810799,2541.1470191978037
10029,2769.0,2775.1896393583747,13.050412781142821,2796.1329780098836
7696,3770.09944807516,3776.4191326552886,11.35204386344293,3786.5431675165105
8456,3771.9536957412215,3778.2707154969594,9.684874250379282,3788.4217512574537
13176,4691.844191379611,4697.493458907994,13.122511956514629,4706.419353056747
15884,4753.0,4759.487742377611,11.257764020611663,4770.923838657937
15188,4757.043884008441,4762.371730036334,13.49989685487412,4773.2740579380325
15567,4911.0,4917.359313744065,13.611357698335288,4951.426053527151
12463,4926.527396560681,4932.234205447549,12.557741501620534,4960.292181235975
13963,4928.3139827643145,4934.566848700867,11.615918221639939,4969.235828322546
13216,4934.572328859864,4942.316827057048,8.668692926202565,4979.664776464579
12585,5208.674481967287,5214.276701270406,12.79151046961981,5232.901952086801
12698,5214.154843075718,5220.192916336191,11.691608488671887,5229.498413641777
13341,5235.379512351176,5241.012571058964,12.569847220492338,5249.838710914009
11889,5284.198936378917,5290.198118245202,11.575234371291742,5314.413979403548
15566,5482.0,5489.284090064695,11.483405090150036,5511.567456079579
15515,5484.0,5491.05354157544,10.648420512117184,5513.536688233973
13924,5557.0,5563.234908078393,12.690236066132089,5586.947993011834
21040,6545.0,6551.179977182895,13.061492090964231,6574.4391541147625
21752,8131.594696929278,8137.184109036444,11.892651684662894,8191.777560060873
21706,8196.574260756277,8203.115206442088,11.362516115699545,8213.346267296289
21740,8203.343967083107,8209.155881750456,12.31091950834906,8218.564886346305
