4422,244.51238487528158,250.2000909499048,12.664660767681147,271.53029423808215
149,249.37903670628893,255.2659772255904,12.050274408731319,277.0476685419327
4355,266.78322528761936,271.05393553983254,17.007249698976874,281.3241220393911
3435,364.18344348675816,370.16413447936293,12.15587599439782,380.1149737074845
3428,369.43497738706805,375.2722008022614,13.05656268473053,384.56737623492006
3419,501.8271060301811,507.53788131138856,12.990378882104006,544.5467140054574
3474,543.0696804580477,547.5369307738946,16.057935554179405,555.0344985409016
3487,609.0855456193362,615.1837856071124,12.665993155976892,636.3054424914768
4354,614.847646097377,621.4615244141423,10.868886455746237,638.3952144231996
197,669.273037043404,675.3202495348115,12.693676881124304,721.4355855787708
3411,675.7393000773635,682.381912591582,11.672953306533744,724.597624175316
4331,681.1726013302595,686.6405295457766,14.268347367424242,727.2276289055912
4360,687.5668606019185,694.2770213729718,11.313756951095955,729.2067383253451
2099,699.0,705.5074936756369,13.337381603018166,731.7006670329627
4334,728.1394489965592,733.4768390764333,15.910801757027837,740.9004547561389
4291,739.8330130726758,745.4738544767656,14.977198053239904,753.6915151658279
3471,806.1833897454903,812.2411490190115,12.694122641628995,842.4375156009189
3456,846.9014391931775,853.3192341095092,11.769768090723206,901.5192876093981
3464,849.0390359076126,855.1862070318101,10.399328449139073,904.0261584873033
4230,850.7618067522376,857.1199583718852,11.211114871850121,906.745547560444
4343,854.4035370108431,861.058409215769,10.435716259182243,917.5738209061192
3871,855.8946824836034,863.0484675577227,11.293629358815968,920.3391293585955
3469,904.4369077538737,910.4778096751264,13.33907766202178,924.6547684719787
184,906.3761682548283,912.1576206007865,12.761112955551805,926.5804918222635
4366,916.1494552862704,922.0279316307644,12.26222215959008,932.2553227100763
4352,966.5275686294161,972.1158602695072,13.350292289663862,991.4063410886343
3472,1086.3511601510627,1092.2670663209028,12.121240960132708,1102.5441899150103
4296,1277.3328032761322,1283.4237747421248,12.232131950319474,1293.0632356676779
4369,1288.1037967602676,1294.5098172350074,11.575253423139845,1321.0
3426,1401.4745842886034,1407.286577427694,11.878643489245722,1444.276552504451
3407,1508.0436550940542,1513.5045534135759,13.236497820250301,1534.1542609732426
2648,1540.1419672498248,1546.0905665515486,12.1997665760344,1556.1693657746866
4321,1571.0119923107648,1577.4888289906637,11.00453295442289,1628.9390579415406
3847,1575.559982535792,1582.2428447700865,10.825763608548883,1632.9362053733116
1919,1593.0,1599.4512529991723,13.622708978791525,1634.900162051479
4279,1628.5077456039628,1634.4256905906452,13.934953348956913,1643.4946938279325
3432,1630.8268519650755,1636.2876496000954,12.858367916022589,1645.285731230814
3466,1632.9471209967844,1638.4822353612542,12.747544848460883,1647.7458946409529
4293,1634.7036726920815,1640.2964999308956,12.75847866500427,1649.5178585998472
4295,1636.551744582097,1642.4187377114888,12.964389867439587,1652.0412313037286
4370,1684.4026264524368,1691.4108174723226,10.272316102433779,1711.6733519070408
3837,1804.6526201552406,1810.177998351057,14.021389232007838,1819.0018300491326
205,1806.73641000699,1812.1831579402271,14.721133935161214,1820.8349377120012
3424,1808.6116785224403,1814.1298505074337,13.885019993596911,1823.1654968642429
4339,1810.4878430530064,1816.3404623162542,12.630644270686583,1825.9635803639906
4304,1812.270773552946,1818.107049261177,13.49699516002455,1827.6481752485017
5000,2104.5550798314293,2110.31641049229,13.040386420565591,2161.5079941361305
3865,2164.48991624194,2170.1963045620964,12.78926642529941,2179.3741606485837
8947,2170.8979871801807,2177.271432834788,12.291364365251594,2187.3356097376904
3874,2176.4252483979576,2182.129930510037,13.238914382589142,2191.1109075637983
5060,2227.2407105596953,2234.5408963033087,11.737343985730517,2261.156543188509
5044,2229.133805011306,2236.432547608302,11.009417702170348,2263.1079533134634
4310,2232.5489213665633,2240.121951581538,10.481085419170512,2266.8196663567055
10549,2284.626462283836,2291.2207754486512,11.147415410513517,2341.390847379674
8954,2287.431176892866,2294.0278363213006,11.515154665118141,2344.2518501207796
4429,2344.5215412718285,2350.3783864359084,12.023467928043772,2360.094268697349
9851,2351.4536451399654,2357.3735878470093,11.51764036269225,2367.423182577652
8996,2470.1454112873867,2476.4280099741036,11.695299818680406,2528.6521973890926
2750,2471.9513449934693,2478.2271299793806,10.764042216285597,2530.834131050784
5660,2524.3421209204944,2530.076203552788,12.583191172979383,2539.729537524701
8274,2554.162158171804,2560.318656233531,11.812931157684359,2612.878740144399
8343,2576.004672273473,2582.092405640753,12.832383879749198,2623.5101932298726
10461,2644.3854275668773,2651.3772707025487,10.461543685997816,2702.5218465522876
9861,2706.66118173768,2712.528500789387,12.607099817537348,2722.374597318338
10450,2708.417067275633,2714.294779118699,12.916887148136665,2724.1134073870085
5675,2710.734236595729,2718.3387876493553,10.71844364569923,2730.426716910947
5648,2773.6861241369006,2780.0344607903917,11.863473368445543,2790.9757097654806
9860,2891.0160836137966,2897.0319791725383,11.921869826141206,2907.029678839387
10451,2944.8807193909706,2952.1138667393802,12.284948799216288,2974.207416526453
9865,2954.569721129025,2960.258402924094,13.129485961581349,2980.9912541479603
9351,3006.6190744092555,3012.386228996012,12.974220349530773,3061.623434697596
9001,3078.899031382144,3084.166071060866,14.919471965665865,3092.086544883383
9886,3091.732111350895,3097.487721277821,14.529058839633025,3151.560196302302
9361,3129.440918358812,3137.145340560597,10.07518499163645,3158.641401069096
9833,3142.8818925306655,3149.5124129509154,12.108269686635213,3162.7581690456987
9821,3184.3605154524494,3190.5626907385727,12.579253133486406,3241.4078173682965
9853,3198.1994914315965,3204.213223373356,12.174346719417715,3246.426704222742
10543,3244.5631718440472,3250.2280888739065,13.122621462142211,3259.238992947615
9400,3370.9074398623566,3376.501856243339,14.49211780861755,3424.1726658689563
8965,3424.4538243776915,3431.5099617509127,10.378305530128795,3441.8131508817096
9797,3444.4852585412536,3450.1861984878506,12.227602564272699,3459.832968471817
9387,3484.576958566164,3491.591300210344,12.619824333318183,3516.3797247357775
9911,3504.7547037803847,3509.5870454404608,14.366629178929548,3518.757715437999
9927,3604.592490623609,3610.0557793176513,14.743681636095113,3618.0
9787,3606.7433371246434,3612.0669479623634,14.337735753319375,3620.6361245120115
8906,3612.778091007292,3618.5611511982997,14.479928057205383,3626.8821622582464
9346,3618.5136023830155,3624.0660286431626,14.844790870287753,3632.2482986618293
9826,3673.415640877681,3679.377001409611,13.057382014250543,3696.5043866326696
8963,3675.2390981944345,3681.077587432936,12.283674243566553,3698.34464844205
9354,3731.4528328868973,3738.415130449317,10.482612421832528,3784.2577630047217
9807,3739.8766314128966,3744.590477775834,14.75414131738914,3788.8835017370407
9805,3786.7553397906554,3792.6044396069688,12.774068711497433,3802.545817371086
9341,3788.7172959407,3794.3745504609838,13.16630240994926,3804.3149345152674
9849,3844.4128667406476,3850.0967029985277,14.356315633498207,3874.3894785806365
8917,3906.3761776885303,3912.0755083139293,13.391138890957897,3961.459985407617
9784,3920.0660584990064,3925.542371661039,13.574017648805492,3968.5044667902407
9917,4026.2031409549,4033.3680016623803,11.709149031157569,4054.3246333821853
9834,4028.319693015789,4035.139436350467,12.087550583017093,4056.6738379416233
14404,4046.120802178267,4053.300426407696,8.584893913121391,4065.0427907955527
15335,4095.5679731898404,4101.158541591323,13.175583433488288,4141.722752632956
14412,4150.352046471,4156.055013446983,13.912775961681762,4164.340053726638
14405,4163.487363737729,4170.040055855222,10.701378646792797,4193.0
15434,4204.467305633156,4211.427282112146,10.79116305748876,4235.867953539929
14418,4206.672463569737,4213.225721777627,11.093350837813421,4238.842190047133
15288,4264.7380753402795,4270.149382525213,14.89778618767295,4321.593504757438
8254,4285.14492518303,4290.604303827759,13.477029070551284,4330.988675996487
14930,4327.186753664345,4332.614809349141,12.994603404513388,4341.987961493929
15872,4359.0,4367.091000763298,9.850642619874451,4415.332538708102
11189,4384.5599930835615,4390.135118614967,13.399721624594202,4418.99010850421
15356,4504.329451779373,4510.46004037272,12.534100790863747,4520.473807113218
14835,4506.433823725436,4513.358680114335,9.070269766700479,4524.59346557771
15290,4569.562019854189,4576.27309414015,10.90766890501826,4591.558704616761
14839,4571.5016980243445,4578.062841766161,10.32127397706185,4594.191978717723
14885,4573.705845191833,4580.0825915342,10.921224148324308,4596.531702754702
14888,4626.837026966787,4632.534222003158,12.969299529068316,4684.365617971839
14864,4744.859202039787,4750.566509600705,12.835793277963644,4774.267822186023
14863,4746.743388793772,4752.295458188928,13.727765765598793,4776.392365683967
15992,4748.662066912976,4755.505030449074,11.076381261882602,4778.60128483365
14875,4828.642330043031,4834.57195066052,13.559149487798871,4873.637826154844
15313,4875.258642344294,4881.278386318477,12.720799240452832,4891.102194789973
15287,4928.987871687762,4935.067828596997,11.992435385175236,4951.497957594069
12955,5153.0,5159.268859261001,11.967478699070043,5222.487992432274
15284,5170.894946858988,5177.200127034742,12.250227060580492,5228.505094885025
13644,5186.628379570162,5193.077703256131,10.787542322203794,5232.110212316501
13050,5196.082898604498,5202.392084657368,12.538441307161175,5234.583831608438
14849,5229.412643742892,5235.016843910585,14.091023601076834,5243.24788392083
15961,5286.6048051652615,5294.023419524419,12.660269217336097,5314.266372315776
14477,5344.646852774386,5350.515690563253,13.388376068074757,5402.3813720330045
15438,5346.739145795625,5352.2840147808465,13.857028668954507,5408.340573469602
15286,5421.675625659171,5427.355354712748,12.972610253887565,5436.981919646323
15300,5524.481938306623,5530.35292494497,12.71214780898525,5581.402218472453
14444,5541.263441727318,5546.390465107375,13.832887467449439,5584.184739976064
14838,5545.977351171081,5551.295595004469,13.10951503838027,5586.2936991238685
15351,5586.562014402735,5592.418565517802,12.732548937859866,5602.307410227143
14463,5655.436971538665,5660.268478828503,14.779923858262775,5673.967360192076
16010,5710.815257781013,5716.550899114991,14.628031364021986,5767.71279125211
15277,5768.403066750426,5775.02770663489,10.62774590438998,5785.862065801841
14862,5782.132266556956,5787.086553792228,14.086670566301068,5795.555852988106
21551,5846.472748572786,5851.013716804903,15.800080969679977,5858.6178225050235
14411,5898.00938518231,5903.010919797138,15.321661574040212,5944.27414624484
15354,5949.575896866027,5955.576586834056,12.781716882926089,5965.100607046327
20845,5955.321660820842,5962.140108476576,11.326503278169062,5973.391221957781
15352,5960.824353895874,5967.1400069671245,11.692936691945162,5977.304409753666
20769,5965.740765183153,5972.044768532369,11.553880597689766,6031.318579214778
20808,6469.0,6475.189776760669,14.656614679755311,6490.594100258819
19967,6486.958848797857,6492.607215684594,13.951734371700264,6501.526635629862
19910,6489.115928382799,6495.43411690219,10.95162514933791,6505.930213481246
20349,6491.001635362368,6497.3259689555125,11.399946822880915,6507.821289828703
14512,6493.127585278996,6499.252739439615,11.723281122171365,6509.691747897617
21529,6521.0,6527.080875048394,14.529095259072369,6571.493986057846
21510,6523.0,6529.611327004606,13.15711510978987,6574.194097376596
21509,6555.342557100954,6561.436333219621,11.478509888709253,6578.808080329522
20830,6604.566101892307,6611.049315572302,12.078948785745132,6663.83057076988
21505,6611.173079494845,6618.125715385839,11.129697151094113,6667.436161712472
19981,6681.475049514268,6686.646522734897,14.55693178994242,6694.882436821174
20348,6739.932321076178,6746.076078944654,12.222505966611372,6756.601932836512
20835,6746.53277042504,6752.203797610732,13.628306442877676,6761.011311234451
20924,6784.826270163598,6790.410008168223,14.055360872367473,6841.792596629843
20392,6788.424155275907,6795.377957742094,10.902994465322191,6844.618950532997
20865,6923.263460176301,6930.017329784061,9.886373432237262,6941.4508947256245
19936,6966.791705461209,6973.093086778094,11.82300305748111,7024.209665472983
20343,6972.032739970757,6977.558741288233,13.301180798675524,7028.652252569317
20814,7086.561553622278,7093.205488600881,14.006289240386074,7114.526066470163
20396,7088.392947971163,7096.262631018472,9.68276830813941,7118.861403007762
20381,7090.202457805952,7098.300663973077,9.822441529821852,7120.803916627782
20767,7092.136054760868,7100.1433965105925,9.396376016926498,7122.859171505408
