419,308.3708654038751,313.0829406088375,13.210751781527197,361.60275944157775
44,457.6388308225759,462.3235530852442,13.054890429610646,467.2528662766214
13,463.5904551759697,469.0310194083616,12.908486971676542,474.09218525435307
133,663.1003935122125,669.0441391893673,10.232003585140264,721.5822685313144
301,1269.5795152187718,1274.2404679487968,12.985978383882593,1279.1345021154232
28,1356.4041312256647,1361.5103124646516,13.437327123463632,1366.295442862608
29,1362.9268573141785,1368.4501691036548,12.344334403826618,1374.0492049675347
374,1368.7636215655345,1374.0372263549684,13.381227720003428,1379.149614617842
3392,1375.838674921944,1381.0091859466438,11.406588317011769,1386.529606016728
31,1443.8176054750809,1449.3223006617125,11.726082121577477,1455.1124263469428
363,1451.0414585078233,1456.3655468311754,13.748303267718347,1461.1399424163424
5727,2264.1353802508165,2269.5641142810414,14.967888515019043,2273.9728517675203
5536,2347.572552606571,2352.2614495030575,13.55361484268523,2357.0395216481625
5927,3156.9725752914196,3162.113586536566,14.42075227138932,3166.658861536624
5867,3159.074780628466,3165.360334875441,9.445021852289289,3172.187574747262
6493,3338.3534452289155,3343.27917395044,13.615214318773104,3348.290461193919
17459,6668.957390416066,6674.51516989821,12.544900570727751,6679.66113941138
16830,6942.869738047925,6948.263053221524,12.74440777643669,6953.202406902117
16843,6948.633348109155,6954.140163970233,11.384272060257079,6959.710009517759
16545,6954.282399182021,6959.529705299814,13.08143674174361,6964.529452362593
16567,6961.306730407728,6966.598066589517,13.128582235781442,7021.506934834004
16945,7023.622863152297,7028.574976291768,14.687077061149633,7033.053791148254
16991,7029.911118853268,7035.530151723886,11.635502058027155,7041.072039245756
16564,7041.835914389408,7047.3006804531815,12.696156503195553,7201.496777878286
