3041,161.75683574794775,168.52629935115752,13.0838092080175,184.38743706738362
3000,168.87373596404018,175.13528733504393,14.382082918640599,186.69653946738947
3051,213.22376061664244,220.41966373450362,12.282915442291166,274.59890379204296
2989,244.84648956367207,251.41322209750072,13.097269069389665,278.85536481344684
3052,280.0036360889963,287.3165538617644,11.980049546428598,294.9684950761554
2273,285.24191014106475,292.34748892671155,13.54218781212602,299.1587976355729
2992,314.0782334194289,321.0956361799202,12.486919066377643,367.4293156232739
3033,348.7203728502124,356.5215896031522,11.609752051630181,370.1050521015653
2997,351.0162844491229,358.458031175909,11.742697357652018,372.3395591622123
2257,418.260342897533,426.25749834606756,10.928930219909653,451.3382429208868
3004,436.0164857097903,442.260120708899,13.949731790923774,453.8442507248033
3010,511.5728995699484,519.3068579864122,11.275736612869744,546.6076164324832
3072,575.6513993497942,582.2726238208396,13.74497024437782,631.5676112499618
2316,579.1697553715934,585.5290580824421,13.742006861565104,634.145710854895
3020,625.503011113123,633.2919225274234,10.834821196979444,641.3784721926672
2894,662.0876472025727,670.0809024231502,11.061688938309523,721.7769410331944
2902,714.9307972502239,722.0707906630097,12.127249808621992,729.7955426452124
2922,721.370298530244,728.3512085930118,12.811298618960324,735.6941585029494
2957,781.907782687871,788.3103113092207,13.255356050260914,816.4122050910414
3036,789.8995923573299,797.0315024306601,12.587306661229226,820.6593485579671
3003,796.702663949852,803.3785903486433,13.423531034761961,824.2372468696
5223,832.0002926555802,839.3298166835687,12.505059825429651,846.924985288444
5213,832.0,841.0505628601344,11.849933892074114,848.695145630823
3021,852.637707212721,859.5396027608473,12.295319926294187,904.0924410739875
2261,855.4887164435971,861.4469981290365,13.233812414607604,906.2458886827291
2274,858.2271100826002,864.5723552311912,14.048979358021134,908.5151706063536
2991,901.6174558016116,909.1241501277386,11.535502132196967,916.9651018400752
2906,1039.2063813479479,1046.555721411323,12.092652327604721,1081.444070695536
2986,1074.1846010676823,1084.0446881997661,8.316000960417893,1094.1873174240357
2265,1127.7938381718957,1134.42655098333,12.420489549302166,1171.7113032574593
2282,1139.563060044331,1147.4469641588098,11.066104930708718,1177.0801162093296
3017,1177.3380999482779,1185.2108449834298,10.328206073290156,1193.5046425757487
5321,1199.7087290521179,1207.4653085331317,11.709341766414706,1261.6606980069996
3014,1209.8310149357137,1216.6091667530818,12.947021338924994,1264.5052068106902
3073,1263.3669053680635,1269.1908310201572,15.386514884972794,1275.8863221866
3016,1314.6886463710487,1322.109129547088,10.867885822379254,1351.5230734379438
2972,1316.8146625906345,1324.2941355593669,11.576737150326231,1357.4283701734314
2898,1345.0131418484038,1351.271198482916,13.463174644786317,1360.2038788082994
3011,1388.9202453483897,1398.223394129485,9.369202892817642,1444.1166825518142
2983,1390.8001111153217,1400.2497823821027,9.437413129250038,1446.6801014374782
2961,1453.209153837791,1460.157396816095,13.678629603335565,1466.9407130897691
3037,1455.2547306481258,1462.4496540740167,12.45506288895511,1469.9032428123915
5317,1487.7256167458136,1493.0677108549219,16.668386481064182,1536.3938168585887
5229,1522.01507848729,1530.0863853623036,11.100655402653034,1538.6695171838703
2971,1545.3488385449714,1552.2007393931794,12.322321352979522,1559.556489747834
2290,1591.4383980908365,1598.5066651872164,13.104237205543066,1621.4970796401717
2272,1593.2607337612774,1600.1344694822606,12.376151775868596,1624.1514998552152
5348,1619.7209276804394,1626.288333597945,13.096555366304786,1633.1699454043915
2312,1639.726229522993,1646.1458758092735,14.380584439610058,1652.7019330419469
1601,1641.5654485706198,1648.0965295837043,12.919045744382496,1655.158510376903
2994,1659.9933505473687,1666.3832253953362,14.18144991823702,1711.6385748480702
3063,1661.9050564059555,1668.4104181123093,14.068749493920036,1714.3662000994166
2270,1737.8942696146541,1744.6015306578522,13.259140833998709,1801.6813450178572
3048,1831.7840574655327,1841.0310886353654,9.684526269384806,1891.3351365962862
3019,1891.7725980563025,1900.2259808031542,10.024335795761303,1909.376862388891
8496,1936.0190240118548,1944.1930866816224,10.649550270099349,1981.6333800511495
8490,1938.2145830357647,1946.0673613268048,11.227413874087725,1984.316884361259
8489,2005.0704680755696,2012.3919835460795,11.922324200740388,2019.994268719422
3043,2029.9031829031483,2038.4904849190723,9.823591218520715,2074.4170218950385
3025,2164.9935003248793,2172.5028824248957,12.07421723247483,2180.4310329784007
8509,2166.898889938098,2174.296214754464,11.293894111945532,2182.300282656767
8529,2171.289728910287,2179.4042604191395,10.377996944321852,2187.8629166105197
8491,2312.0552020217337,2318.436959300455,13.877674670642595,2344.031957190997
7816,2341.7383631877774,2348.1737724204763,13.028094818598062,2354.8964201691447
3044,2371.936122854244,2379.4885673496415,11.623379435354938,2431.4504876408932
8568,2385.6740930538595,2394.261201912701,9.806195465135255,2433.97393932772
10390,2487.890537095351,2495.2990392187844,12.240238629591849,2521.283002394484
8413,2492.731318384704,2500.4445425929653,11.285730378170946,2523.9866158035115
10364,2499.365208518976,2506.474510149274,12.933648659976267,2526.3771577241196
8226,2508.3228270696663,2515.1699501972466,13.017716156295505,2528.4554277377906
2703,2510.0038031123077,2517.3360934595426,11.416959634586645,2530.3113178196877
8453,2514.198350248271,2522.411139759438,10.542887136805524,2532.201135920058
7720,2523.5900830593314,2530.6269596154807,13.815761202488744,2538.0515279769256
10442,2576.4007283618207,2583.1087763737296,12.871160118197002,2622.072416252482
8569,2583.489506244117,2592.0512979564537,10.304191034862395,2624.3716719280824
8552,2585.439877973591,2594.061336048093,10.166684217038007,2626.5946739469596
8409,2629.8174738054304,2636.4043639205447,13.944263040477942,2642.6361987419027
8500,2646.9614913755468,2654.1713361363354,12.146963763172415,2704.118303811915
8163,2697.3685894739215,2705.052056776605,11.843030116678044,2714.3961686541743
7825,2716.8758747895954,2724.385087991831,11.76533249942609,2732.4413342923795
8508,2720.1914088809035,2728.2534017824933,10.893165998053172,2736.5128020088755
7808,2722.9899132806795,2730.1551661789704,11.935912690117593,2738.3656761844645
8494,2990.9117401649337,2998.0058091065157,12.273002358461273,3005.307959047628
8538,3043.0249722586914,3050.1325743539414,13.435714001989405,3066.629025066162
7812,3096.4624632431955,3102.4325955454897,14.310492667684548,3152.5098014160358
7821,3160.1206110524017,3166.539594121914,13.65219597920239,3173.422945693795
8499,3197.711554366483,3205.040653749498,11.462032717126178,3241.6214373248677
7768,3231.482730790379,3238.432759731315,12.25929990779806,3246.6867513884667
7063,3238.969064505749,3245.2170229338058,13.63381508796675,3251.8110981467553
8571,3249.2489362370666,3256.480804516735,11.537053800008774,3264.2352839379178
7782,3268.062824801027,3275.3847287926264,12.253875375123425,3331.981601077729
8549,3269.911148092801,3277.1902403554755,11.079284875889794,3334.7298852503595
