2292,199.87877054132363,201.25931573474898,8.772719181053734,203.7000689487126
2429,208.02775041594415,209.24803085970132,9.629434802374904,211.44986152942772
2153,289.45726302580357,290.53220935929045,11.418680528957447,292.53878723462736
2536,469.4344485762149,470.51325317731363,10.911469849491295,472.63517111361944
1902,654.197060152499,655.4950328413317,10.466650184810062,664.2908465954838
2335,1060.7455072587377,1062.0290416987384,9.036901630670448,1064.4800150512854
2472,1231.8913947707797,1233.0463655091532,8.286250874232712,1235.5932546238093
2275,1374.680919134572,1376.1050599793305,9.606842120758703,1378.488687782943
2365,1377.885797749916,1379.1757965383008,9.055379760943424,1381.4487337147075
2304,1382.283891257239,1383.3479083840548,9.482896339677275,1385.5850001269741
2485,1455.3572921694317,1456.4270880745332,10.914579433930285,1458.505326072576
2301,1461.6827372375924,1463.076691749153,8.066927513531153,1465.5308016553238
2484,1500.0101771758525,1501.154362295853,9.646675835815948,1503.5213726910183
2328,1600.1760146360064,1601.3215004769306,10.220350142742966,1603.5844715642265
2387,1602.9450998278858,1604.209507677828,9.96143165740092,1606.510397776672
2459,1773.206657645994,1774.4450821774067,10.552692708410323,1781.0739610319436
1163,1814.319342969343,1815.3578028071997,9.483760905813936,1820.1577531144299
2142,1890.109882396946,1891.180947293467,9.629293883462093,1917.0096347119706
7890,1965.623438036885,1967.0635385124742,9.21337811731039,1969.5186253963016
8015,1998.273574063391,1999.3483627295775,9.221048780022674,2001.567735923114
7908,2020.2613374501987,2021.4060042783728,10.639740604559565,2023.561019514008
6935,2192.137479167706,2193.230740625681,9.373323677656384,2195.725954183072
6115,2369.293604007753,2370.4678738818616,10.32907147968005,2372.7174846109397
6188,2374.7417059544723,2376.16757932026,8.787830190006563,2379.462883309882
7795,2408.0993626859586,2409.283551790672,9.705299001996359,2411.6868158060493
7776,2431.020722980495,2432.2585203786516,10.092516046904699,2448.0173477996564
7927,2580.1379301942948,2581.3308549878875,9.285905677615597,2583.699790062391
7866,2805.9736227301355,2807.050004328142,9.279174999619794,2809.411481569984
7978,2809.0633144007693,2810.281947006701,9.205236084360088,2812.6338898650906
7898,2859.8128785387153,2861.085613809587,9.167178333609096,2863.519558807147
8029,3082.226821894876,3083.34312038553,9.59084015271648,3085.635324058714
7877,3086.095158482406,3087.2816254137856,10.008332967900959,3089.5209748562143
7771,3257.348278332523,3258.429317352246,9.857216792656608,3260.5514053671445
7969,3346.749797107921,3348.149074002734,5.905388003776843,3360.851899771463
7788,3392.6858968971223,3394.094620231468,9.45004221699285,3396.532492976532
8026,3439.823458281358,3441.045998018735,8.876628068101917,3459.060952059458
10612,3718.731800076791,3720.198763037717,9.28100071858436,3722.6563080172778
13434,3837.093552055675,3838.2716641354805,9.066403525336044,3845.9982936338824
13416,3897.223302468633,3898.4682013656225,10.70040899056222,3900.5889121760674
13312,3984.8567079778136,3986.1934447237177,8.619206647952716,3988.713929724693
13146,4028.290626668442,4029.3403619662795,10.295063542935765,4031.5941209469865
13430,4073.8519752927077,4075.0010301315187,9.198725083296983,4089.1832364800366
13497,4107.099579246393,4108.208711848326,9.690414967613215,4110.595472889212
13303,4109.888011978426,4111.2426232859625,8.785968999317456,4113.464752436657
13503,4379.969587440908,4381.135039704634,9.362267153990876,4383.51447719002
13298,4561.202758186448,4562.401671507506,9.854699388090946,4564.619201110712
13428,4650.823109453319,4652.134821101176,9.40141842686509,4654.602481794172
13419,4790.85027975871,4792.271447732873,9.293820437741081,4794.521189358743
13508,4962.339010564019,4963.470353547295,10.172102602873595,4965.619785775401
13411,4968.423870988379,4969.5418783283985,11.050173647067615,4971.572239154388
13512,5151.742445035534,5153.090322618928,9.25447431506915,5160.268321790976
13283,5239.392766520214,5240.464862295201,11.149258189205824,5242.474562747402
13533,5388.072539158897,5389.224628416179,9.537888367314194,5391.533421459853
13367,5427.728023747941,5429.031383544966,5.442422025609618,5444.239368207469
12145,5459.776262379668,5461.065720728094,9.635923054566389,5463.370637912289
12828,5502.603702844523,5504.020553700171,5.7494238257243815,5524.943983322268
18774,5650.046778689548,5651.056508568497,9.562955347118944,5653.392787284216
18873,5729.809695499439,5731.289663590797,8.481670410303673,5733.639410223117
12725,5732.705743138785,5734.155717176502,8.925662277803122,5736.689178940498
19003,5805.132104536888,5806.380032341868,10.336112444551334,5808.560253050844
18798,5809.962792333545,5811.263425239115,10.21372016649188,5813.455822617641
18651,5879.855243294334,5881.015571647025,8.1616228912997,5883.442790706564
18775,5986.300124286854,5987.435821805626,9.919335301959128,5989.799833566289
18788,6068.655828506018,6070.060483907582,9.255684339568992,6072.47578450346
18879,6182.037240664692,6183.252530915667,9.71996572388038,6185.537128941837
18877,6187.133475107429,6188.209506184379,9.834688748941653,6190.490279256134
18834,6227.232302546666,6228.207425482861,9.678936009990638,6230.508447051189
18863,6269.232422180135,6270.429061575499,9.54044217954689,6272.53460854562
18982,6276.896289599566,6278.275472474753,9.444417572205818,6280.523652880319
18950,6279.984650400528,6281.267863395222,10.034551877200162,6283.570483935114
19012,6460.166918716148,6461.329497573145,10.577412912049653,6463.441257598207
18970,6462.785412664986,6464.074525585935,9.466758204584826,6466.464658112808
18896,6464.808392889345,6466.173405357648,6.096501697177886,6468.742396915406
18654,6469.920868364673,6471.016077395555,8.508187734619542,6473.715645165278
18892,6563.272376244883,6564.419241366285,9.960566154074693,6566.698310840106
18348,6604.9033829191385,6606.285414426174,10.40472940525401,6608.4277553746115
18181,6640.202529247622,6641.481265628359,9.819188869949528,6683.122721373381
18794,6863.722229920675,6865.057117311277,8.769439847726089,6867.53900997556
18804,6945.827691970221,6947.054958460672,9.419192614393895,6955.88184422216
18828,7038.793185855016,7040.18538302739,8.899572002710531,7054.141388400298
18983,7178.737771488925,7180.040067622136,7.7104902507371955,7182.596903037307
18336,7204.087171135226,7205.370204976735,10.005309542370682,7207.6332922150905
17622,7259.892562800914,7261.067168473361,9.28560306398889,7263.4931601772905
18315,7262.788628494923,7264.072148136047,9.057689386425858,7266.563218116851
