3639,27.0,32.417618763391246,12.981268685960854,39.12761358550336
3329,43.0,49.3528630255795,11.222346062022888,94.30879736309424
3366,44.0,51.278276279775554,11.099603280041906,96.78492096408259
3605,49.0,54.430721333590974,12.994971540321107,99.03174999575512
3540,51.0,56.211814667529865,12.899980066274948,101.04777110615939
3545,68.0,73.09447991397666,13.59985319396317,102.98350331173631
3579,84.0,90.3619880123716,10.194750452771437,104.90688160905412
3621,125.0,131.0378406001203,11.87443369330769,181.71816278379035
3637,135.0,140.09726196191144,14.433030837521114,184.32767214164346
3614,140.0,145.26925983055466,12.819700870845224,186.88100727388075
3570,144.0,149.19622898638815,13.366800283002995,189.41392682135597
3600,165.0,170.13381270847557,13.26778925846144,191.3378851127892
3410,174.0,179.46781949775598,12.303521377505232,193.42815481736935
3588,219.0,224.54086867248301,12.941281974672865,271.5307142878771
3422,286.0,292.2616353513485,10.028478383138332,300.15354972785576
3662,318.0,323.4727471273705,12.561437149493123,364.1487125860988
3485,325.0,330.07528271717206,14.455215212599152,366.2768929635711
3338,396.0,401.5289245370658,12.018123711706062,451.5793070622205
3550,407.0,412.0271285439194,14.519309374382516,454.10233219205315
3584,414.0,419.1442419730531,13.278528770708578,456.32497899575776
3657,429.0,435.18717625440223,11.303422537612132,458.48326599062693
3522,438.0,443.43560325776883,13.058766158177196,460.5967857725123
3486,439.0,445.3365640201366,11.597309807355975,462.67209782981547
3502,462.0,467.21324277279024,13.7737728457869,473.43807148392847
3449,492.0,498.2639545340211,10.133731897035194,541.6563111045868
3464,502.0,507.12425503774386,12.70870241711571,544.3933611996611
3337,545.0,549.5741338598704,15.46540148489962,555.341567615733
3503,611.0,616.4456290536217,11.987288546413668,631.9536039167607
3296,612.0,618.1048229446136,11.801370321362912,634.7140675404329
3677,689.0,694.1591749041252,13.900800174852053,721.661689096341
3597,757.0,762.0818770141132,13.944062539689417,813.3474325180573
3635,766.0,771.5606740892035,12.353459520513399,819.0062734799283
3653,816.0,821.1545764321783,13.75280545492616,827.2443145309621
3288,819.0,824.0109727120066,13.147799753863213,830.2238507794759
3425,885.0,891.3188566692638,9.924653243703354,900.7889400305246
3408,892.0,897.25755169171,13.412186400673072,903.7704105548189
3342,923.0,928.2022313184112,13.481711912512552,934.4880629489077
3317,983.0,988.1237038596707,13.98803988375833,1001.0958366747576
3436,988.0,994.2149793823047,11.294569343914342,1003.0262150677589
3359,991.0,996.2861576271713,12.479315945851747,1004.7699462275372
3409,992.0,998.0621982103302,11.147505534236721,1007.3541932876141
3616,1017.0,1023.0447765267395,11.498977579387047,1081.6637654333902
3539,1023.0,1028.3863128346497,13.307075124383386,1084.200973563208
3274,1027.0,1032.4925208496095,12.684678967614342,1086.495879035178
3607,1031.0,1036.52417944148,12.14150374385892,1088.5912895021402
3341,1032.0,1038.2909162664887,12.543789008579152,1090.6953770367784
3666,1095.0,1101.3242189588275,10.450284691393936,1109.2456245486667
3615,1128.0,1134.1112992478822,10.723238008817916,1171.6191558286935
3407,1191.0,1196.162525712275,13.451782222665647,1202.4802038474816
3293,1203.0,1208.3816721209155,12.384103322707933,1261.76565969145
3556,1214.0,1219.3049570409112,13.078208465880898,1264.4976234704873
3459,1242.0,1247.3073022268418,12.353066430648019,1271.4432650181507
3560,1246.0,1251.3546357748503,12.85291737296824,1273.740326769049
3609,1254.0,1259.4641349107324,12.089169906276512,1278.1468084186092
3694,1270.0,1276.379237176254,11.50899791619031,1283.650267669698
3281,1283.0,1289.207435881122,10.87638073899434,1297.0569939170564
3696,1289.0,1294.1941804806638,13.646336322262439,1351.5068724891212
3619,1299.0,1304.5956333488125,12.679424661034236,1354.5078221903436
3689,1305.0,1310.1879656419858,13.942568077727401,1356.5960736288905
3429,1368.0,1374.3861664387202,10.859256498183465,1381.3916534490197
3385,1386.0,1391.4934179619845,13.06356191921399,1441.3270923998043
3627,1390.0,1395.3884495819625,12.432626549640805,1444.3420325521038
3690,1391.0,1397.0772923970662,13.095279523356666,1446.9241470519228
3386,1394.0,1399.4711524986776,12.289650196133454,1449.169282130776
3443,1395.0,1401.0945610647068,11.226749875518664,1451.0789179825144
3394,1432.0,1437.4216100047438,13.14403645987246,1452.9116816424978
3478,1439.0,1444.5280987717088,12.185528058521497,1454.612131166093
3424,1454.0,1459.1778371694513,13.610944380586425,1465.5038032309917
3537,1464.0,1469.2509391491706,13.238886395473282,1475.8373226911715
3505,1502.0,1507.5229279259042,12.252850045690574,1531.7438614875805
3335,1535.0,1540.5774981793459,12.516504297064277,1547.3056239424122
3415,1571.0,1577.4688935880026,10.659665435960491,1621.5227594182875
3682,1588.0,1593.4557365354078,13.414822103649339,1626.126938526296
3330,1604.0,1610.296579183307,10.551215684727623,1628.1155103903957
3380,1639.0,1644.4320412479642,11.965682758786345,1651.130682444956
3414,1645.0,1651.2204373547265,10.745742319768537,1711.9562025375083
3328,1695.0,1700.3860323914244,13.25135429783669,1720.9426060061685
9044,1858.0,1863.3298697500256,12.982341410467773,1891.6333432434417
8834,1876.0,1881.2946615573258,13.228892317045432,1894.2899464680067
8794,1960.0,1965.5778961083024,12.876871255515285,1982.001842563678
9094,1974.0,1979.4818259303365,12.03685437380952,1986.3126559077484
8954,1981.0,1987.1425938954567,11.436766789301338,1994.6164040318995
9058,2031.0,2037.2733364816074,11.04060257356507,2071.4100278914534
9179,2055.0,2061.092662037996,10.647293099497317,2074.1190576044064
8880,2104.0,2110.302466159718,10.449707697054523,2161.536880654691
8913,2122.0,2127.4442171117284,12.496370339883411,2164.455245656921
8863,2136.0,2142.180709317953,10.352041342354923,2166.7708082860872
