581,160.9897409294891,165.46272176830163,14.485967093305723,173.0
582,165.28234228987256,170.13482880124394,13.119397531145069,181.75923016492757
621,171.28611358071694,176.10664749050176,13.899804069476023,184.41833095493163
646,254.2410056927307,259.1652772598564,12.849592709221316,267.0
237,259.6093116431726,264.43811938617495,14.362961527516372,270.7839904403508
3473,281.8169222001246,286.1818653279041,14.095646974355512,291.78209258051896
5098,364.9489042856426,370.16307872929923,12.573937427286454,375.7510686272078
5046,454.9932586585613,462.186985469188,9.681294029567372,469.87714566517724
5097,545.3880471955323,550.5904237580318,13.130852292759206,556.2211718669986
3857,549.8393514969414,555.4600219901384,12.350700822079496,561.6022520584346
3887,635.1002980888844,640.4011783926735,13.06306040608847,646.6440446281936
3487,638.8183111502697,644.4102508446954,11.66176826967404,651.8796225202568
249,702.9486682451245,708.2442998936849,12.197880490406575,724.2548778444526
244,709.7585080543294,716.081178838724,10.928280521430626,726.4371858099864
3411,727.6722834597033,733.4406175793762,11.836675602475614,739.8421343559507
4331,729.9246107897569,735.2839230686518,11.59663885123831,741.6296790451229
4334,742.6077532739636,746.6836563351327,16.7621241805517,751.0335955799193
4291,755.5626188116411,760.0262591382302,15.292087277859684,811.4091246594556
2825,816.6881967894216,823.1186623393751,11.070096358518706,829.727869517403
5030,830.9830887835489,837.5096331834386,10.4466050580536,844.4230158846738
3471,845.9107387014976,851.2469959897553,12.34690361309658,901.6504054468893
3456,905.0819514554452,911.0236133351485,11.600053756572374,917.2745854344869
3946,911.4413327331947,917.3223649652318,11.110120079621673,923.6263982300253
3469,926.973277330666,932.0812300641496,12.538414403349035,937.8803035475197
4362,932.2832304301775,937.3934209594852,13.177323931848342,991.4597901436118
589,1066.3417187896098,1072.2024953163932,10.977768611284969,1081.3509876647233
3926,1174.8015409308737,1180.3942437282358,11.425040400107472,1186.381508906714
155,1176.948309860391,1183.0482221445548,10.450031665642738,1189.6681904426864
3408,1268.8160292118548,1274.4767228965075,10.520635009754484,1280.9148888188909
4296,1295.3093981053166,1300.5726949033626,12.655163568652913,1353.3273059212815
4369,1354.8833042151346,1360.5436434944095,11.80669939273758,1366.658963582693
4368,1359.514990775876,1365.12189816932,11.571439435855357,1371.0656357437956
3409,1365.302879718835,1371.4390033991515,11.115503877846583,1377.9636276957567
3875,1469.8969198639777,1476.1859612792994,10.675732702045366,1531.9529863569212
3855,1471.782578496558,1478.1078488207722,10.338585576417046,1536.1435742689976
5053,1534.7409286375687,1539.4020047383476,14.546350877264643,1546.3281187753282
3407,1537.0142106085416,1542.0175915228276,13.41923557104903,1548.5144012498383
4321,1631.3868178676196,1637.5546645011989,11.545635450269193,1644.3115134618167
3849,1639.8659300680108,1645.080476067966,12.56438241534131,1650.756144057304
3432,1647.3307315445502,1652.058374018271,14.07175120199608,1657.0322775279574
4295,1654.25319403512,1659.540307313607,12.56522707707962,1716.1006527328827
635,1675.2777905661592,1681.0146200796755,11.524733118873836,1720.7699901939557
222,1680.486546054355,1687.034267539579,10.532550959661535,1723.6310988569264
665,1795.4031777120663,1801.3255949484715,12.609151172408472,1806.876189824005
3886,1805.1617565536574,1811.0895680474937,11.294192729962823,1817.5668419168803
205,1822.6939430040895,1827.3596893781064,14.205301620121116,1832.316589032043
3424,1825.2788902150182,1830.3461245927467,12.884852388557018,1835.6810486735283
4339,1828.1409888021,1833.3613142617155,12.60139792529015,1838.9864625419834
4304,1829.9174024751412,1835.135031669812,13.079780247888499,1891.396574147638
5012,1987.3769706066037,1993.0082166023558,12.350844651677614,1998.9591268993574
4297,1989.2483311012259,1995.3444509875615,10.88639970827563,2001.9239566136202
4284,1991.1163241873069,1997.2514991330504,11.60491388428099,2003.8422337978584
3415,1992.8107017935936,1999.430532553234,10.339018612483324,2006.785406135655
4997,2002.2164955863088,2007.5962919264064,12.640307216980094,2013.3798582753766
3902,2074.8665176948157,2080.3570010415574,11.782337324541,2086.212581196811
5000,2165.1779397344603,2170.2269270329566,13.593418538747649,2175.612241659595
3865,2181.457393261931,2186.449154980632,13.501752141747556,2191.8336826247623
8947,2189.556451354674,2195.032935496593,11.894252901226633,2251.588607764253
3909,2237.8963951627134,2244.29467934543,10.374237505079147,2261.1997657912816
4993,2259.4467255652758,2264.419852830974,13.07655895741044,2270.65752665162
4984,2261.6170416945797,2267.1567122848796,12.193622081282516,2273.414135390726
5044,2265.588822001486,2271.5377802679095,11.262726978840432,2278.6285939852105
4347,2267.4221425308147,2273.3760888279935,11.319220901763732,2280.862710144995
4310,2269.2568739925237,2275.1934471539607,11.296333866751217,2282.857865045829
8941,2271.1717086845297,2277.111285549546,10.87995169265805,2284.9674863163837
8954,2347.2979583607007,2353.2042933599564,10.86678990413653,2359.685323323141
4429,2362.2431792959997,2367.4525283833186,13.236403544327192,2373.1857269194543
9830,2439.3660648484642,2444.5727514713412,11.829143739391355,2451.1096180675254
6113,2502.502542350797,2507.41796598895,12.844277822259995,2524.192763040933
9815,2525.3325683710646,2531.150334551046,10.89660987734815,2537.565109504144
5660,2541.9542809522536,2547.2543571267092,12.799966715049871,2552.9327541837824
9389,2553.3912718084694,2558.513218995892,13.326183828618642,2616.3277131026757
6117,2595.3566187831125,2600.184347639525,13.943815618347777,2633.523933643412
10461,2706.8912741086638,2713.141594303792,10.71190630272028,2719.868947158872
9002,2722.887485217237,2728.370327200707,11.922680530809728,2734.0787705296625
9861,2724.6286345351064,2730.1742843783973,13.163779875229098,2735.7880295793098
10514,2728.690192643314,2734.08138747594,12.030195503369146,2739.89447514931
5648,2793.3925187107893,2799.1640309181435,11.886099375448854,2805.381747936464
10561,2795.6772413889416,2801.471789679891,11.179266270576086,2808.3129926118704
10513,2884.759236413385,2889.4869698911225,14.20917032490983,2894.4262091217797
8952,2886.8475831685905,2891.6258360614343,14.306475777248851,2896.8274002828257
9819,2906.7225503826116,2912.0647853319697,12.47331587577619,2917.992333354336
9835,2915.662415020697,2922.1948798047665,10.556572118104128,2976.0584993567854
9850,2920.4684674158743,2928.050376805252,8.876998734928362,2985.8716951393108
5652,2932.5658028371745,2937.4754852371375,12.551001691696673,2992.0289042145196
10532,2975.153524236826,2980.2966632140583,12.414197761568417,2994.215837145607
9433,3067.730118991134,3073.1707114178303,12.4276252297819,3079.3394404430596
9001,3093.94146091846,3098.422658551633,14.73973702644967,3151.4516068637436
9886,3155.222634745416,3160.1088119490414,14.846240590986818,3165.0544449924223
