348,101.44986028620212,103.38370964341826,14.474190720472276,105.54410642350553
341,119.55100949890615,121.40757442996566,14.15680128518078,123.66362112834538
323,187.110010752186,189.31208855756609,11.996361250860712,191.85805556160832
869,233.14626432589256,235.4421234658559,11.949479513358325,271.53709113347253
879,239.44940611184555,242.20280136077642,11.487081257625215,274.1324975946892
902,241.6142814086962,244.0753905332271,7.5541939227132815,276.5920309212529
328,275.27310654997,278.0306111164775,9.449967844781174,281.3239267035724
961,277.5331596886523,280.13647550561853,9.201173484747468,283.42878146819413
901,279.460509191825,282.16670694556177,10.41693869130426,285.34218899205894
910,281.5951723830344,284.1264215729721,9.694616089876916,287.3325938998019
64,325.0529445894433,327.4054957465816,11.626076812065325,365.3107712654477
325,365.75896771343497,368.1848289403583,11.830349510729347,370.85565562577625
1003,367.76329410977655,370.10423457606277,11.437973265202498,372.6875699594999
338,490.1998242285855,492.160021315381,13.82235316206592,541.7518784336834
900,499.44525754892163,502.25998188742705,8.74162902325859,544.4138668974103
1012,545.7313501785203,548.2204322961375,10.50196976783442,551.1641799038907
911,596.5549528633501,599.0856506766509,11.081162234890096,636.8774149728401
330,644.5785393575355,646.6061644991091,14.747721903523543,648.7236994139289
425,650.2751147462873,652.0315069378364,15.01965092904064,654.0487292813527
876,687.3043006566596,689.2827188892634,14.30944272596695,721.6081700508165
362,813.4043504182068,816.2399748991137,12.72432959962164,818.671944509211
861,815.606836263086,818.0692336838874,13.326622811390582,820.4904106937821
334,846.7493868890004,849.1813392389193,11.049391364764746,901.4029765492437
329,914.3782680222419,916.2639467810012,13.326214064530374,918.5401602872319
892,960.1066908686707,962.4573856082517,12.576976444771065,994.5127431182206
928,1047.5810873072412,1050.3784120863756,9.768366226978259,1084.2331952694813
846,1049.5671654182495,1052.350771447435,8.120554750446898,1086.2329135714003
971,1060.3541080706073,1089.060015522034,7.2415539423634,1092.46841086707
339,1098.9655865145355,1101.161745607811,12.024309271547791,1103.6623984142893
353,1102.0040958310337,1104.0083516440473,13.005334493603257,1106.3680606399978
937,1131.096071126609,1133.1694014757702,13.097900901544538,1171.6391867441946
