2240,11.0,16.46020783731657,10.154082163952733,22.539533554703134
1825,13.0,18.399757437018497,9.818494033506667,24.385563338513563
1918,33.0,37.06090145344562,12.320460282964223,91.20013650134159
2453,87.0,91.13814272994492,11.94631351297077,98.21140269253063
2410,159.0,162.64260918381098,14.034290842296977,181.35233901547517
2167,174.0,178.08013339682242,12.840694458856744,186.39654591681276
1945,179.0,182.50296563956883,14.569349508903741,188.59362896276562
1939,205.0,208.48118909262553,14.664253081275797,212.53982003343197
2501,232.0,235.45903269842614,15.954988148368543,279.47455305776515
2016,256.0,260.01099384401704,12.71612049628249,282.9556455942433
2497,303.0,307.1196056148547,12.191655785370905,361.2049427888686
2135,371.0,375.36626521433675,11.274521128526994,383.54568337294796
1975,377.0,380.5927070069778,14.70323322467787,386.0398375781068
2003,384.0,388.1269128965676,12.01868178713749,393.27139443307385
1896,397.0,401.37066488508907,11.150020791843108,451.2239432821131
2469,398.0,403.11005836563965,10.82168140678539,454.1958554254887
2466,408.0,412.3142703521254,11.308889871287246,456.50938719089794
1927,467.0,471.5205706099955,12.051652046300893,476.3289518688456
2269,474.0,477.58866692119244,13.878596119092855,481.81618556591235
2006,510.0,514.2444253806725,11.562255545406684,544.2432802400986
1852,543.0,547.1382986348411,12.459040097300809,552.3318015468972
2355,545.0,549.0026967316209,11.544173862660168,554.2987779117445
2063,551.0,555.5299161347234,11.270429556308246,561.0346690804068
2024,571.0,574.6200605999226,14.1303703766791,634.4780313783084
2108,601.0,605.0892959720123,12.779459750426128,653.1509985106301
4977,635.6729130332661,639.2761473895966,11.022495898419017,660.2198906740092
1990,668.0,672.4837373588933,11.532602721683753,724.2544748653914
5128,726.8735662954604,731.1818177111436,10.601012104108149,736.836297760295
4981,729.1129202791758,733.105851775932,11.250575884837456,738.6888430785141
1865,737.0,741.3310931165568,10.454060973804433,750.2212309618653
4941,738.855337741575,743.2007847579441,10.375398163045684,752.766442593721
4924,741.0962955088467,745.0927040438087,10.672157201182067,754.8674261971825
4925,743.7546423379504,747.2874143073198,11.885633659100616,757.6491079869443
4947,755.1659059573155,759.0223691286201,12.101497695177462,811.3910148029041
4979,757.3890204208675,761.045843469564,11.625234194953837,814.3527618373879
2373,766.0,769.5963631029122,14.165100240544788,816.6999572523029
5054,813.6262979850492,817.3524876803078,11.34073558515336,822.5051252892323
2253,846.0,849.4849867694586,15.342462446152805,901.3949775059522
2206,847.0,851.0944804379714,11.965937774292263,904.4193122632547
2375,860.0,863.6118543541559,13.758865285763536,906.7473055159619
1937,911.0,915.0684384222872,12.122941520499351,920.0032445738742
2437,960.0,964.0257410420285,13.038952699339216,994.1163451699132
2382,979.0,982.6274989286778,14.139188946321442,996.3700689490983
1976,1003.0,1007.1356541471478,11.296420316167632,1012.351302068225
2038,1080.0,1084.0497648657602,12.002180493124188,1089.121794521202
1849,1091.0,1095.2779646341448,11.706817807249344,1100.648073212876
1857,1144.0,1147.5523280329512,14.643291383620793,1176.4340934653685
1817,1149.0,1153.3196824745132,12.247066606473297,1181.1703752240905
2126,1153.0,1157.363821193436,9.855190045941187,1185.1628822545138
2499,1190.0,1194.0504287917568,12.40847540467998,1198.913947762827
2168,1232.0,1236.0692212322026,11.634707034476657,1271.8462225770866
1971,1245.0,1249.0988624084894,10.371356871424975,1276.3639591276437
2198,1274.0,1278.0175451363207,12.819649440361427,1282.7708972362032
2327,1281.0,1285.1158663047036,11.629093551348621,1290.1522089959642
1994,1287.0,1291.5036254985596,10.845542192275158,1296.9337065038221
2018,1334.0,1338.0698896919127,12.070618454604023,1354.2839180698704
2238,1338.0,1342.2382030010008,11.940622228107657,1356.5450841088257
2320,1340.0,1344.0949490901323,11.728311570942276,1358.7950351808925
2329,1352.0,1356.3789455695485,11.337832432201752,1362.8578517614815
1997,1422.0,1426.11961203325,11.863548762624907,1441.3251845160203
1919,1425.0,1428.6486393041935,14.234976080697464,1444.122189652212
2457,1432.0,1436.3251086740604,12.002590183657844,1450.3420335101428
5064,1452.6902001281799,1456.5220415917427,11.01078625875708,1462.2063639308956
2398,1461.0,1465.1528689993243,11.26385454415711,1470.4999609075514
1821,1481.0,1485.2397295287387,11.119821808502369,1531.3339067491777
2506,1512.0,1516.4033206429353,10.826231580503402,1539.8960045547424
2417,1518.0,1521.6540279428648,14.532115769992993,1542.353745481126
2528,1535.0,1539.3856215036085,11.393368337067486,1544.881417745664
2415,1536.0,1541.084417977235,10.729683256663753,1546.839666193587
2448,1543.0,1546.5578536941614,15.177023442861508,1550.727384413306
2374,1563.0,1567.025949156913,12.61657549260415,1621.342255375582
2188,1572.0,1576.0751474781002,11.899021820753136,1624.3737138137328
2000,1582.0,1586.1833434787409,11.756038095178347,1626.6229448218255
2134,1589.0,1593.473746372492,11.246315521573353,1628.6695374913695
2465,1590.0,1595.2361285689497,10.58251048689799,1630.943633334243
2150,1651.0,1655.2178918770321,11.141365283967675,1712.180553909156
2248,1679.0,1683.296568142964,11.074802139604335,1715.3163024186117
2286,1684.0,1688.2251032444444,11.469781781468553,1717.7651690787852
1903,1688.0,1691.5576153324976,14.679768173172505,1719.8714465572093
1935,1698.0,1702.227162328844,11.462813450616492,1721.7530278482238
2421,1701.0,1705.4151865911833,10.954374016847146,1723.7122150185905
2185,1708.0,1712.2581986156674,8.134644039098847,1725.5695795126887
2249,1727.0,1731.3755379820452,11.054030963743319,1736.6922257876158
1958,1728.0,1733.0640017088374,11.02340958865957,1738.4715947121667
2021,1747.0,1751.3643517601026,11.408896427481379,1801.1020936302507
2517,1749.0,1753.250333221478,11.135186477460778,1804.2451775820964
1818,1754.0,1759.4008596515162,10.52177242252038,1808.6789395512612
2338,1798.0,1802.3644901150528,8.309323329408041,1814.2756227605596
7438,1827.0,1831.3234513071684,11.027739932192892,1836.6532298738257
7433,1845.0,1849.2693112496988,10.995379230269625,1898.4453307322203
7640,1959.0,1962.5068919264793,14.339696934942715,1983.1539226202985
7717,2024.0,2027.5437798276132,14.6553567069185,2074.047397657671
7478,2027.0,2031.0963480949963,11.588450947720172,2076.4674362395053
7740,2059.0,2063.516196592395,10.917090413061336,2080.9406923758547
7832,2090.0,2094.226842976273,11.796196917850052,2099.6048038652584
7463,2155.0,2158.605846179168,14.195731195517919,2166.3106910685647
7948,2178.0,2181.6009668544402,14.125252331923402,2185.773855465253
7872,2200.0,2203.5578783812807,14.617565947389684,2254.044589339217
7779,2206.0,2210.060359471547,12.346948833121953,2256.441446641727
7448,2238.0,2242.0049138786826,12.352043971794286,2260.244405679217
7811,2242.0,2246.1233213678343,11.352472812194415,2262.093875981155
7529,2260.0,2264.0415281369023,12.69937002593,2268.7375398104027
7540,2263.0,2266.624774817709,14.185857135204355,2270.9788852112833
7410,2293.0,2298.3203112417154,8.878503110101036,2348.8710469846205
7442,2294.0,2300.2606680661893,8.167413047941439,2351.1947287783983
7349,2315.0,2319.350616454273,11.099791825283729,2355.4626408737704
7765,2341.0,2345.0502092264046,7.388064080191441,2357.2085324501227
7825,2369.0,2373.3448816587234,11.409277644129208,2431.464972035989
9923,2380.975934280334,2384.338809589259,12.40845925660514,2436.705027100476
7737,2472.0,2475.630630640048,14.380407710153012,2521.363690689435
7504,2498.0,2502.342223007356,12.290917022307815,2528.370418648612
7634,2502.0,2506.466671077496,11.529280365694916,2530.5431489920575
7461,2534.0,2538.048056437828,12.626195151402797,2542.906845557173
7312,2539.0,2542.4956177796867,15.319095380402464,2546.806896227826
7499,2555.0,2559.413991296638,10.910609454152247,2611.3294262173476
7957,2576.0,2580.10809972108,12.168843650381906,2616.642541140939
7777,2585.0,2589.066477748965,12.754644078454334,2620.5754445519315
7610,2659.0,2663.3644369762446,11.162649868057398,2703.802898001948
7363,2684.0,2687.4833769243387,15.151928550125154,2706.160471678413
7542,2685.0,2689.1356229544917,11.883253556124385,2708.584282664096
7762,2707.0,2712.271013680708,9.618197241305527,2718.103817016157
7967,2721.0,2725.501241002225,11.663459395063372,2730.9075512070426
7477,2730.0,2733.401521070537,15.778376695968632,2737.3140733287987
7707,2766.0,2770.3451105124577,10.860841177288451,2796.623244416376
4964,2798.4929161885725,2802.171500584658,12.056849949928038,2807.5003260804706
10477,2802.282013399888,2805.3505038845246,12.988070631193231,2810.013094322065
10377,2805.6670032790653,2809.2126476887634,11.789001372695136,2820.130720646946
8030,2807.0,2811.083950909631,12.759779529128826,2823.0090840502407
7702,2817.0,2821.1929023312864,12.281060287919008,2827.121604034083
10530,2833.6250576382317,2837.3864612972566,14.189264839811342,2884.4608375027383
7623,2838.0,2842.425237521097,10.904000613587694,2888.7597009125498
7812,2859.0,2862.6266831966523,14.511265827495192,2890.695844709478
7454,2866.0,2870.2117593194125,11.003002729094487,2892.717330504578
8146,2892.482415227204,2896.0711952929023,11.335253403280838,2901.236755326242
10466,2897.632355666454,2901.3267216096665,11.640716005071098,2906.6527938953177
10360,2899.64642533471,2903.140862845249,11.585260935204023,2908.5555357321095
7837,2903.0,2908.4663092827777,9.99506740598479,2914.11426953705
7826,2906.0,2910.4730316120326,11.357140605753688,2915.945999630164
7718,2935.0,2940.206727286869,9.288388119534277,2973.8376282447816
7649,2945.0,2949.286076094674,11.056955555267288,2978.387896988906
7914,2947.0,2951.1411900663356,11.366075954276198,2980.2762459333976
7400,2996.0,3000.223430976526,12.02624429279542,3005.284596965594
7668,3014.0,3017.3067863454517,16.488988111712608,3064.1822290578443
7340,3039.0,3043.0116400206875,12.737924721964978,3068.921379201373
7394,3054.0,3058.5261858838926,11.004328798683007,3072.7751830749703
10521,3068.7031040166285,3072.2028354597123,12.718654563248299,3077.152481154427
8016,3093.0,3096.643378780066,14.339213028377195,3151.1359504093775
7650,3136.0,3140.1744222860016,12.330472457017398,3160.91537645254
7704,3142.0,3146.275297715987,8.116669702325432,3164.6380565720983
7936,3181.0,3185.2483268207693,11.164276897749998,3241.2723982288903
7915,3205.0,3209.294166104365,11.167321317647183,3243.877441899674
7548,3237.0,3240.526928060874,15.048296445575335,3248.261017200774
7891,3276.0,3280.164649413474,12.11158508444041,3331.2846017304146
7557,3284.0,3287.6478454668977,14.274891682674259,3336.3112130296895
7715,3288.0,3292.0706347460437,12.385011708811236,3338.4000767792736
7584,3297.0,3300.6061925845916,13.144876610959287,3342.0691736301374
7377,3317.0,3321.233013092884,9.082632145740746,3344.1107095704374
7696,3359.0,3363.4002984616195,11.458854996469242,3421.368484996086
7925,3375.0,3378.150856185295,17.36024119830361,3424.3547157542876
10448,3426.742747620698,3430.508793429679,12.049453952373604,3435.6884487903917
