5096,339.3240570230014,339.53234990844373,11.86062476084971,340.07838267046907
5126,518.7815824414544,519.0154845849529,11.031657040372963,519.6019346732521
5079,596.8822715271554,597.0964412098164,12.482731089453521,597.6147185162049
5076,674.8843749365733,675.1060198740946,10.79505369593419,675.705323631875
5177,691.2347148786595,691.4095798044611,14.127954724253998,691.8675028635085
5075,693.9682747318219,694.1555999138745,13.196967928007535,694.6458273873901
5196,762.2169526478029,762.4357799964472,11.289648071381455,763.008408664219
5081,957.3941049061042,957.572099210637,13.879566321348342,958.0383502019174
4910,959.1049200908955,959.2766921409501,14.382338417687432,959.7265158106155
5120,965.3544961351896,965.5583240214452,12.120440436150759,966.0873973722798
5069,1025.0521866863794,1025.2871458835878,10.51452245300181,1025.9024392812985
4911,1029.178429559422,1029.3845181176255,11.987486234670886,1029.92420726669
4986,1033.0360252224596,1033.2369150579486,12.297704105205682,1033.7629901846608
5092,1038.3836268574635,1038.5361221269256,16.200396007705645,1038.9354652196707
4937,1050.0645748394018,1050.25447103488,13.009653765645206,1050.7517568475507
4917,1062.1135467404138,1062.296540376741,13.500380691766374,1062.7757502888999
5061,1065.722447865512,1066.0358296578288,9.201058381570492,1066.7389570565606
4891,1067.8389990195737,1068.1042465225075,10.78577788873336,1068.704065683643
5109,1115.1463739737917,1115.3239190142056,13.91468750028765,1115.7888605549538
4923,1232.9092021542492,1233.103542195053,12.451552480941647,1233.6231172645328
5114,1235.1353363108879,1235.3313040490195,12.606584012952387,1235.8444895589696
5108,1324.9417089709536,1325.1375650021396,12.47038965940533,1325.6563552261914
5068,1513.2171603628876,1513.4636576886783,10.022355198633019,1514.096300170786
5118,1608.4007686790592,1608.5718210180873,14.442852805293999,1609.0194777591228
4948,1676.8106947937522,1677.0066442184468,13.173699513852736,1677.4977375699088
5065,1766.3018254574035,1766.5067661483927,12.054627817746848,1767.0401565263865
4864,1784.0830584357059,1784.3243461436457,10.238746829178279,1784.9562121672277
5095,1864.3201766358434,1864.5341923868482,11.543466978412738,1865.097878795911
5062,1919.81772533692,1920.030815400649,12.100444083326877,1920.5654665424472
5110,1941.441349237909,1941.6246865319124,13.47507482323408,1942.1070932258654
4896,2040.141382429123,2040.3153953310996,14.197129790523874,2040.7710871745123
5078,2124.3290817827724,2124.5435343974596,11.519951660125741,2125.0968859516106
10598,2135.1382746308013,2135.3346810472217,12.578426915045055,2135.849015334737
5088,2201.092152226552,2201.281880887742,13.02114155602641,2201.7787279742724
5083,2202.851169258422,2203.0332527106357,12.729239717711915,2203.5414932960034
10593,2223.0958566643408,2223.3279526502542,10.644233009310035,2223.935748086502
10565,2315.943115496205,2316.176404500592,10.560639006435185,2316.7890110144094
