3074,465.431661232158,470.2750507723145,13.020073526882975,477.5952870203009
3131,469.6488003190762,475.363898725036,10.674960960344043,484.0236970788839
4533,617.6676423437181,622.3787459108894,14.784551626339747,631.1030525560041
4197,624.0225768134195,630.1805978095804,11.890019434389393,638.4939188066386
4875,667.7504620360116,672.2026290164265,14.666472952144641,721.6782322322268
5230,738.8539894251893,744.4766521922659,11.400919153793557,752.6835495579314
1765,909.2734221581607,913.2269880573361,16.1181050840111,921.0766362410014
1771,927.3566546308784,933.023061386727,12.441206800673866,991.6719643755858
1627,955.251612694995,961.2050305137839,12.37878457453382,996.3534514716539
1060,976.4295791700977,981.474000517768,12.47039803962973,1003.1198429691726
3101,989.7801732759787,995.4197976484814,11.335050928291892,1007.0910488181314
5432,995.8536221853293,1001.6055842179898,13.782095356824652,1009.1005816380024
4622,1002.2714893324031,1008.0602124615417,13.345844219180567,1015.5103071468387
2433,1028.1840729920693,1033.2947309508684,14.24535284913377,1084.5287353340639
1743,1030.1745203682756,1035.100603342979,14.228581492524171,1086.821548397121
2513,1039.4691395413977,1044.4121020225612,13.166110579701291,1092.5044528328633
5300,1064.4148115583744,1070.234175109397,12.258114623032899,1098.3517511228129
5324,1066.582990703945,1072.1717630127414,11.792455724083341,1100.2155578392078
5314,1080.2076696301501,1085.4204517506867,9.748498870410794,1102.2002028137983
1722,1112.1566342729227,1118.1736905373373,11.667948071854434,1173.6081240657265
1102,1114.4680792627644,1120.0394732107675,12.039033164415752,1177.3918234348266
1801,1158.8315178346973,1164.1815003149181,13.14870536278457,1179.6795197202518
1721,1161.1714626971464,1166.5787060389384,11.99181142764995,1182.2539486811609
1665,1165.4486170837602,1171.0200084250232,11.650102341283784,1186.0703937015303
1778,1179.5459106388946,1185.3471282745932,11.24519032567428,1193.8380734844202
1738,1237.2144241453307,1241.496929712769,14.58271320857075,1261.554262582941
2490,1242.1773047253675,1248.3259580964527,9.919491581003815,1264.1570495871213
5448,1286.874944330141,1291.6079857049685,14.029873451151538,1298.565535391065
1789,1295.1852575821658,1301.0151887275365,11.43055560241911,1351.6442869499322
1730,1313.0247532033177,1318.3688938578755,12.06799763308119,1354.4159313223875
1673,1317.6874210838564,1322.6249477472998,13.42795958232109,1356.6681064722404
5304,1332.161989483791,1337.1005511732649,14.074349084776959,1358.6905723142424
1675,1365.278514558632,1371.0378833764807,10.380589650409219,1382.771213607528
1768,1367.4315348617138,1373.0421478723342,11.988934451008094,1386.220383530743
1792,1444.6870973864125,1449.0220610512022,14.056548658822026,1455.987596929575
2427,1446.4858995146626,1451.2368465741768,13.61742073205976,1458.3946732244574
2388,1499.1523991421063,1505.2261192090782,11.557748687776517,1533.8861786146729
2432,1513.7019061428164,1519.1210536438057,12.299908292673345,1536.0947536230967
1799,1520.5555041614284,1526.4887810634411,10.741538162427377,1541.0055906876653
2492,1522.3925520955845,1528.3137725930508,11.349469864017667,1543.4232273675677
4610,1533.3029674461493,1539.0087504425546,11.75550841113137,1546.9885157302153
1644,1573.1693359009078,1578.4337607715133,11.79788693335797,1622.7501321449824
2412,1589.919004346111,1595.2256224832174,11.620024195890645,1634.619152010051
1746,1591.7503341434413,1597.1066495359607,12.317292009974917,1638.8065776361357
5331,1604.0635950539609,1609.3395226382065,13.375372476990107,1643.3382539413583
5365,1626.7196361996535,1632.5165413404743,12.214859321683836,1647.3487389203394
2419,1635.246500488709,1641.0494968936225,12.32659824739906,1649.3014722200965
2515,1637.7260591000013,1643.071319635076,13.773272012453756,1651.0307451473088
2361,1639.820046825162,1645.4794337180704,11.185943413660404,1653.5524197969216
2392,1641.6530863723951,1647.3904352417876,10.916186402568568,1655.967752420047
2381,1643.4608086707399,1649.2346858809858,10.497249268636605,1657.7766052021987
1679,1652.554090121537,1657.5806817414825,12.693253683399055,1713.4551761501325
1681,1655.1256518136895,1660.4977217984265,11.27374291107454,1716.1451275889765
2346,1656.967189423651,1662.3844465741186,11.4981990613259,1718.5966697050962
1729,1658.778167579935,1664.2490787805073,11.907217871977583,1720.8920187362662
1754,1660.5831474641998,1666.117376043293,12.392606326515923,1725.2219934496284
1751,1719.7239115481677,1724.5645518812205,13.590601290982182,1732.3382228061898
2390,1741.9100209865262,1746.607681556883,13.973998311134373,1803.2995555716664
1782,1793.62278849995,1799.2872618954766,11.04404615570874,1809.3307912095577
5225,1826.766711338609,1832.1633429675146,11.872361346796074,1891.7735761770543
2468,1856.4169606670673,1861.5525938998783,11.792044098147008,1896.5814518138463
3158,1874.0379890087847,1880.2172915936792,9.819545408750061,1901.2567409672715
3127,1878.7680981466042,1884.3010403731535,12.501786863600103,1903.2687848297767
5316,1892.5074988554222,1897.6046287072732,13.270351885431001,1905.3557467287983
2483,1907.2449408227324,1913.0914125089662,12.317833684479426,1920.4858759182066
1027,1917.581615082296,1922.1130173766587,14.617516447581274,1929.3069325487743
5403,1941.5756338184808,1947.1791655445566,12.06491949859174,1981.7275413140994
5271,1964.3184071865896,1969.3455331252878,12.959632846095015,1989.1905728035738
5428,1967.1580119664077,1972.3230783824042,12.344834941161873,1991.1427028166718
2369,1999.5622496583217,2004.4854882230777,12.69214689582882,2012.527145100554
2374,2115.9515581378478,2121.230451236781,13.17269481617126,2161.358059638719
1659,2121.795091254236,2126.3505349601896,13.205770650416133,2164.156433822329
10723,2169.326092152191,2174.291502026748,12.647544946378858,2181.706992162411
10762,2171.045083851246,2176.0458812088414,13.196067418165452,2183.4341094391607
1625,2178.7698464095724,2184.304219147587,13.50096887840217,2191.683150553393
10880,2213.9584077907666,2219.590961365703,12.580021918679925,2253.8285940413202
10953,2215.976226475111,2221.2652992290646,11.7724740738004,2256.028333838353
10799,2230.927140954587,2235.4589668425006,13.787747051353339,2258.263872556134
10712,2234.5545924013354,2239.4796939491916,12.789680406165937,2260.6427914097967
10863,2236.2696820168026,2241.2321654947204,12.331919978827996,2262.595664649584
10720,2283.6651094518324,2289.4854464634163,11.39871844630563,2344.183628818506
2445,2319.7253705598855,2325.1609709658424,11.384644649963747,2351.3879837309514
5308,2371.8301371254715,2377.4609578852987,10.610992734014395,2431.633341287523
8015,2383.153683618853,2388.4597948031683,14.598404651393162,2435.057598504945
10897,2509.3657573827863,2515.074969257261,10.697514851926279,2523.5176883705108
7261,2535.7610646248195,2541.127617305921,12.656585874236379,2548.799740736068
7237,2541.045391104367,2545.4207709635743,14.448512292667479,2551.985344390416
10802,2554.1316295700944,2560.361043171398,10.7070306829286,2614.0081064602477
7221,2587.054964060241,2592.3585299873002,13.512162667895119,2620.139934873547
7208,2606.567120546685,2612.384109451015,10.742147478284608,2622.3921668001003
