2915,207.35058618500798,211.62738667431645,13.598425968086548,217.1650124118976
2664,212.14186010631622,216.09047520381657,13.732596665327613,274.049132268608
2699,223.6978855380555,228.03310678380876,13.043282396791712,278.42174379378514
2734,229.54518479500365,234.49703178039113,11.753737355847585,284.88491546592934
4186,235.34431825555046,240.11152010947703,9.428568488064405,287.6878500433547
4992,306.56236118418366,312.0597766934628,10.999103332389176,364.5557986430936
4884,311.0266133434519,316.34816972267924,11.659852750593403,371.73066043744575
2698,318.1783989460832,324.2432013822526,9.65533888296766,377.9756106798133
4859,320.3238238688116,326.22718663853357,9.219440544546995,379.87975841851176
2979,398.6024832254427,403.12520545428464,12.361938910919061,466.40045687548286
2732,411.9232924671109,416.13230205593305,13.72573295041936,468.6308497240877
4870,473.30414466853625,477.6008207110306,13.580920990062603,483.259714731671
4918,478.4050060555852,482.3919030396659,14.750443501273013,487.48280939505594
2923,489.83916243540415,494.45417832597775,11.904175898408148,565.9423461657385
4280,566.5503309003536,571.3132139242146,12.06546000038879,577.3899186551923
4225,572.9110587249347,579.0787687951913,8.888422111434782,655.6077591755283
4893,575.0048050790055,581.0928397122057,8.97536130030805,661.5811338035717
5281,576.9572794756447,583.1069309182496,8.967924036512017,668.1218786919313
2733,579.2750982069546,585.1860611190286,9.310589553733854,722.4337390128038
4999,581.535179031147,587.2513917254004,9.982371970376974,725.5567216949113
4879,583.3476440987598,589.281904373215,8.249287779587483,728.4687176613365
4946,683.5838237954799,688.0908963675241,9.607060841885739,742.7317039426225
4883,848.7778155911044,853.1334013317665,13.44186153384614,901.084142345239
4890,917.7437030555816,922.4118361519368,12.08384154025406,928.4186617128298
2738,924.9979266839213,929.1742737147948,13.390794184852538,934.5684482730389
5009,1002.7225000255571,1007.2087356175522,13.35728741380876,1012.8450797689098
2710,1017.1161296502826,1022.0042430567264,11.407316194764505,1028.7674525305808
2761,1024.400186195109,1029.4541580278958,11.539265615338216,1083.8249661356365
4949,1091.7216493416317,1096.0727183862425,12.475707047542828,1101.7374059812953
5018,1101.8903735689585,1106.435922901124,13.149136914651754,1112.0877811918413
2720,1108.8808244196482,1114.3011216272246,10.467178254204686,1172.5156491387584
2647,1110.7136142724735,1116.223032226778,10.81320793545361,1176.7128711401754
2728,1117.7593948827212,1122.0852789355847,12.870746410620741,1185.8038660061377
2757,1123.6085464271835,1128.495841836005,11.767165943028978,1187.9563491412384
4209,1174.4823259211328,1179.1517401203207,12.27304135914978,1190.8154367728864
4939,1200.6749708228785,1206.2920574607776,10.489951383066247,1261.3387070440197
4862,1202.292828633945,1208.2557932666969,9.470714917892888,1264.1018290664258
4935,1204.3823384573818,1210.2387322780596,10.371443674995701,1379.430899771808
2665,1206.2122019719186,1212.1404223354525,8.571286930625327,1383.4870839363189
2649,1223.769644145075,1228.253843496771,13.046815971409734,1441.1850364739028
5022,1260.341413138825,1264.5949607797368,13.428118950341593,1444.3671059882747
4175,1265.0384097697874,1269.3836522204429,12.785402179409418,1451.7583086405734
4951,1285.650228671511,1290.4788522276633,11.724767504734494,1457.7987231796828
2768,1293.2835802510583,1297.3274513360168,10.365412973490512,1462.3519297460819
2746,1468.664486633182,1474.0719311831244,10.908834120277682,1535.3237309769138
4276,1482.0114214529972,1486.053841765661,14.3406566707404,1538.7880991598886
5051,1539.5234659344433,1543.372826322777,14.88100314935314,1548.3213333051647
2103,1580.5216584869659,1585.5429657891063,11.653116483652212,1628.5099612277934
5032,1609.0221272855192,1612.5845112035872,16.688119639834017,1633.162519324919
2723,1629.5398707638672,1634.098605117406,12.055722482678064,1641.0920002345158
2653,1669.999027540006,1674.1920018931737,14.117075454730609,1711.4832305249288
4954,1708.9114225872431,1713.4461505265683,11.92872758112255,1721.0465231183068
2716,1742.7504800971012,1746.3756165593795,16.312206139946657,1801.3622482211101
2185,1820.6501725157138,1825.5370530853504,11.38178984950514,1831.8382750627147
5272,1825.6102738676125,1830.3127087073754,12.111858476913898,1836.2505313190045
2654,1829.5857741993018,1834.4355132602964,13.836813396291808,1891.4892396029372
4881,1834.899223995754,1840.4479299089205,9.901860323527925,1896.2998872910928
4953,1837.8398674383036,1843.169042561464,12.43773532299987,1898.3857712242475
4237,1900.4724089745098,1905.401034310462,11.84767327027602,1911.716666624219
2678,1914.8972106845738,1919.118205866068,13.732665558548618,1924.6086839953011
4876,1918.352820329197,1922.5812202505178,12.949458871690819,1927.9656238997122
2724,1925.1641348292087,1930.1731709683258,10.804496619143091,1981.2972389553433
5275,1943.2020092737553,1948.253232577757,11.368017707241604,2103.6371936736105
2777,2011.4403443791314,2016.049992356872,12.244920580039196,2187.2349718582113
