1138,222.36975698974976,226.5887960155869,12.243383619979339,231.29048067435636
696,229.90267057358597,233.2792748358931,14.032147610923754,236.93705670092803
735,233.53784720702043,237.42274284100915,12.506531796563422,241.69232038507263
1431,235.29140415313825,239.19746969001636,13.330632691144928,243.41291906685044
247,391.5057718950453,396.20250917433805,11.0768049389843,401.041986326512
730,440.6075328002811,444.1615025311954,12.856309164836563,448.11387238449254
256,442.8533815360402,446.4761983455105,13.375308098980849,450.4412437740926
230,444.7776047821081,448.27574901648643,13.743368211806379,452.18900105177687
657,450.36648276453536,454.22584560536365,12.651841364083229,458.40181938598477
3506,460.3420054117378,464.5937101128757,12.662617433587668,468.784716349679
1192,508.647889364253,513.3674892652156,10.529731372785365,518.5624441971318
1216,510.57776415432215,515.2108199448581,9.06453258345187,520.5323079298905
297,512.6872409462784,517.3100465089512,9.489459338715841,522.5176705446812
693,514.5912473202861,519.2570891354841,11.445378582260563,524.5767618874028
232,516.5275212020194,521.1616654634023,11.71242056264992,526.5650187450753
492,519.636373548467,523.3014082281479,11.052110622989689,528.5318144294278
672,582.4315999810386,586.059637054293,14.435168397413143,589.8384697137438
1377,588.3352811642604,591.4075909920855,15.731027981568602,594.8508678081762
609,592.4186063672763,596.0895599943905,12.596344534643624,600.1757240385847
687,596.3241275297552,600.397142366366,12.999106020281664,604.5028044118277
742,652.2962177198738,656.1497500962637,12.921910894567446,660.1862743260549
1151,661.3075270460223,665.4161706398389,12.971851801319248,669.4377636660028
714,726.9918701170145,731.0406132276638,12.375412997736158,735.3617452152172
207,750.9281092325234,756.3186197017981,8.756688855704772,762.5415989975137
669,805.349087109972,809.4015834478819,11.057567883069707,814.075751184915
626,874.6289821993113,878.0393096712766,13.941512035005585,881.7464367632145
689,940.6171696418816,944.568302204028,12.10047320338566,948.8576278394826
698,942.7293641582014,946.4685486376803,11.87164961573496,950.6695354476568
1385,944.5424986619395,948.2655878386837,12.690594192885051,952.4719282421901
1364,946.3836964751767,950.1444831317931,13.168143271501643,954.2349034465199
639,950.7110110838667,955.145625170343,11.371663054769128,959.8358685550373
734,1015.5759655032646,1020.2378586536294,10.386801094987769,1025.39157146953
