826,155.94157606275508,159.45866128641006,13.615451694666069,163.33888290050214
2240,224.5611108251768,228.39406045432207,14.296023067867496,233.07970802371597
2229,226.51354917064242,230.52183802044485,13.183325698429874,235.40728357324912
2915,312.3163519735865,316.23159687088656,13.403159599357478,320.14627435059685
2196,316.41576006084455,320.3216302976506,12.594523994354857,324.4881193660817
2968,400.60892805074826,405.06047812574775,10.702038019897985,410.1156960829287
4568,456.1810338408533,459.5309931615497,14.200265677530776,586.9422599612999
4180,462.7168163804488,467.27121195207565,11.118323278960386,589.6594514187856
835,488.5017720574342,493.02040447017805,7.414900811804183,591.9494949335609
4604,541.4293156335158,598.1974174697755,6.255300347094076,686.7061061699201
2218,1724.2980534719638,1771.04257812035,7.769891629434226,1936.3848163413509
9763,2590.1852902142814,2676.023718224403,8.180779642583488,2681.6378731803725
7023,2601.0792787332834,2678.0426107867142,8.91717680510988,2683.87939137639
7686,2603.0320214774715,2680.0090094569305,9.066039814789313,2685.9003725222515
6989,2688.817518646432,2692.471506965212,14.157190518919005,2746.4715111714804
7478,2691.06262410147,2695.1495465538724,12.563267980190746,2749.5386236534423
7715,4030.503829780516,4198.075845739293,6.636988166991502,4369.1002061428635
6996,4295.836950692347,4468.028620945215,5.634509073992504,4642.6444479018055
8437,4568.08305401749,4664.061866054386,7.485024585994579,4733.7681677493965
12447,4653.527247922365,4666.216440038322,8.94868112292166,4816.27726933648
15571,4932.124188539308,5013.190983167833,7.151786631371654,5176.437490615174
13215,5152.576134653146,5190.020243077188,5.248992147511969,5361.228687348157
14343,5467.219494036868,5552.081732487182,9.139081423706378,5716.420892024122
13944,5680.272204514458,5730.242051382867,8.520290930647686,5819.515636112696
11811,5948.413402070712,6088.015126799268,5.87207026201342,6259.092332791519
19475,6570.5889763758705,6720.262222249931,8.28554299676164,6889.289592920034
18691,6993.518376979554,7082.09003392483,5.657139966327085,7087.783174495357
18727,7002.7220416528635,7087.14284326731,9.084774739219792,7156.6132355389955
17329,7009.035273855656,7089.116671259747,10.284094656421635,7160.075135426288
17268,7088.185288946046,7092.4237349509285,11.07188512619,7167.495082361509
18723,7100.817116683521,7105.236649305016,10.680812420692666,7170.38975699625
19406,7103.107461967422,7107.161359363064,10.095312140616342,7173.162325248731
19453,7110.6774039774555,7115.0715440180375,7.530659008063966,7246.5862859851
17280,7273.24178273952,7440.052110199413,7.500652328269098,7525.638017304245
19478,7444.851448513237,7530.2400258911275,7.06610149963795,7696.656251896434
18706,7533.648349432789,7618.2234514206875,7.071457438033992,7786.344931944268
19446,8389.075820524817,8393.209805631808,11.379049165151221,8416.394019324825
19399,8390.840667677043,8395.031932367512,11.790123684790073,8419.079303031249
21417,8394.478010888159,8398.123306585572,13.127910003048566,8421.547437295678
21700,8408.19023333847,8412.538201355408,11.741922536540658,8423.822356838888
21739,8452.535289728055,8457.463600009698,10.250183726059566,8506.515869581797
19433,8585.865500227432,8589.390473315596,13.645688895520019,8601.589064278449
19418,8760.808858377011,8765.211598554832,11.720874751666823,8776.270928298158
19444,8847.685396276685,8852.386552761147,10.345625134794277,8866.624833329603
19466,8849.565005609233,8854.31443970343,10.618079473073065,8869.244134076594
19447,8876.45809335261,8880.428696738383,11.637377515419162,8884.915854532223
19445,8943.18687367417,8946.48089989651,15.741490955234953,8956.273149143008
19236,9207.081932497416,9211.367915647212,12.245128991890683,9229.753209016933
19159,9208.992516170756,9213.10576539348,10.552512024151843,9232.027028696391
19450,9323.456590399497,9327.007572561404,13.722026887081412,9330.927857263825
19196,9380.127681006123,9383.199155789765,15.154328846696552,9406.69234299039
19407,9640.52565821734,9644.360334415085,14.024497390217457,9676.46134402446
19479,9653.623114749373,9657.412694327453,13.323112142120053,9679.065200617875
