2897,105.0,106.21907024138389,10.577993264553625,107.0
4422,197.5998110958225,198.12383359459412,12.660015034448476,198.87128115699363
4962,200.80936258245725,201.36883340683443,12.366782614687079,202.13703924423453
2664,203.0,204.34463091836298,9.960878383552089,205.26933586331472
3518,213.4744518181788,214.1237827524998,11.380949623610096,214.95523335112202
5219,217.57457304639925,218.1004746941373,12.61853151657919,218.85037949605558
2734,219.0,220.37363053683532,10.064024815259087,221.26119007458863
4198,228.8934948432297,229.44971151111284,12.518821688807758,230.21451635078816
149,230.8828351086718,231.43218542757302,12.90934709461299,232.16910535756892
5290,236.0,237.32128016095632,11.91306857983211,238.10066170345982
3473,240.18615459900846,240.63287563243338,15.593807422263586,241.25148436701772
2973,285.0,286.2717220381194,11.127010137844167,287.10187919714525
3519,297.58546603680156,298.148395062903,12.44513752384485,298.908748040868
5098,301.1762264283183,302.0387810651693,10.231854722228192,302.9636082479559
5284,303.7996572492315,304.30950036636153,14.109109688306592,304.9801803445094
3435,306.5888221759423,307.15164248575064,12.72705251387496,307.895153001412
4929,312.0,313.34658709561864,9.759491594601885,314.58669541985614
3428,335.75393291736725,336.3211901777777,12.843113863000728,337.0
5226,376.0,377.2263914510961,10.625217535439768,378.09817491842455
2918,387.0,388.3225415308899,10.862427720474704,389.1610922430459
2979,389.0,390.53166015801264,10.834871626337726,391.34755036381694
2732,403.0,404.25829671809674,11.840711895835792,405.0500188330456
4963,461.5886407537882,462.15391196428334,12.69483311257393,462.89930950464696
4283,471.98546504766875,472.5097171750799,13.30643721965345,473.2313535243158
2949,475.0,476.3504596874439,11.666016547466546,477.17251422460043
4280,556.5585601868239,557.167625489221,11.299409523878971,558.0064981839063
5086,561.4054135875874,562.0946501143356,10.154441003018107,563.0328106564297
4893,563.3600523493747,564.0055740176643,7.790117737891723,565.1805528004062
3405,574.8641551242657,575.4039875777862,12.980592359913881,576.1428310876524
4354,584.4202639284449,585.0419749610521,11.398027878547873,585.8721797542207
4288,586.3092726993821,587.0096354410449,10.95820660405056,587.8731615379102
3406,600.0,601.4951787938186,11.793489778630995,602.3273273963758
3516,605.2889610983865,606.0750509665937,9.018514841343231,607.1092179109728
4331,639.7596980912831,640.2586961337287,13.614404475539116,640.953746541144
2659,663.4134409866441,664.2745714406941,9.810802108806962,665.197737647419
2774,665.711174446153,666.45315432507,10.210622687773073,667.3354619338644
4909,672.0,673.3176479488067,11.766856919685369,674.1342697445078
5030,728.6011735413688,729.2881146328987,10.607480045376807,730.1906838523491
3471,753.9893593353256,754.546682930062,12.50271881630522,755.3107987170495
3456,783.7897366236767,784.3880651030753,11.76239234165228,785.2103129119262
4980,816.7112180551699,817.2522123191179,13.076086632448979,817.9758766418945
3469,852.8632577233842,853.4183925510572,12.611585406470672,854.1688058984381
3884,863.5867573598629,864.1220546574741,12.701599574465378,864.8670551058007
4362,891.05110617173,891.5729943327934,13.347844014145332,892.2731898443908
4366,895.5483956866939,896.1200277490005,11.925378271548492,896.9135201785042
4322,905.1578285068491,905.6448703276907,14.302841087992228,906.3286318849808
2738,916.0,917.2153888429547,11.45879238199984,918.0343212582148
2799,1012.0,1013.4069173380199,10.19504092192066,1014.2737788297708
2761,1014.0,1015.2962017615757,10.619099426603166,1016.1747150145188
5028,1054.6574588282635,1055.3013457696566,11.674694620400444,1056.1150069846813
4373,1063.0178484052774,1064.0098696956054,9.110600247408208,1065.0
3472,1068.6153263914136,1069.0983119095663,14.420310754375391,1069.754518113345
2757,1109.0,1110.4702903407601,10.518741579210387,1111.3451380847425
4996,1152.602719396374,1153.2383300443166,11.354263756970653,1154.0697183179761
4939,1189.0,1190.46587062302,10.415769512309778,1191.3888322105413
2665,1195.0,1196.2073445094084,11.778151025596564,1197.011335852401
3440,1211.861553529697,1212.4301825547823,12.167733767669946,1213.2195564070576
3463,1213.825626893693,1214.3591428227355,12.821558531046072,1215.0812673267928
4175,1257.066396613832,1257.5844912518469,13.445577806771798,1258.2887924392464
4369,1262.7757937774852,1263.4293301414143,10.134441013186054,1264.3038770877176
2652,1279.0,1280.4054932769022,9.268235487608294,1281.3421390437118
4368,1319.6333656286295,1320.2126099429438,12.040452833508056,1320.9985187047062
3436,1321.554553796258,1322.2014474393736,10.641797618085388,1323.0876792214203
3409,1323.463748537734,1324.1087064436374,10.844125778723052,1324.9813168845828
