2122,143.94543890353984,151.25968992371267,12.869943710648867,157.61220783254586
5093,452.97246458402117,460.22586788690364,13.747394724685995,496.33789280922343
3944,461.16020103399035,468.0301721488375,13.306789680991146,499.0070300348454
2025,465.01717950436455,472.04678307402685,13.010599474443774,503.5883134556497
2119,510.45215956822324,517.3082935553513,13.247847679549306,523.6360605467096
3917,591.0818048019095,598.1999657879234,12.812090080086826,604.5746193644974
2790,681.091552215187,688.471310706049,12.339577969565347,694.9533042448501
2024,683.0433110867472,690.2566831733684,11.933395073329608,696.6042201958334
4977,684.9397957712891,692.5144314987468,11.99126290607029,699.2969490074139
5119,686.7871507964823,694.3233646583861,11.783404203737534,700.8908192406371
2800,692.7754211660566,699.1518339037452,14.15473784711644,705.0624700720098
2074,695.6610261122062,702.5828918657068,12.044289446761256,708.8870679361139
2097,727.0946257848432,733.3970332592475,15.255108773444588,766.7129297316332
2049,744.2429310610306,751.1172928400713,14.31653176171787,769.4634135240616
5075,797.7615026681549,804.2411704649738,13.339297862787152,856.5306618080565
239,825.0868903104523,832.3205422437704,12.286193446812966,859.4778155422485
2821,836.5120592663416,843.6005419723363,12.831269425055009,862.0400005984591
4433,860.1704366620497,868.511572859392,10.333546662343258,876.1872642334926
3933,861.9791886854067,870.4259340297506,11.300823829148337,878.1457180704897
4979,866.2486279504438,873.560942438968,12.294256155603575,880.1712971121831
5001,869.9670327698072,877.4042405702793,11.535542568468056,884.2788608852998
4976,902.7639968199833,911.2509885910707,11.457112867313246,946.5448145510877
2036,912.6361588379967,920.2144189133611,12.791156768300809,949.4001523337248
1981,915.0901968760578,922.1550970261181,12.432352779097801,951.660518256819
2131,922.7653934779931,929.5303982646634,13.154093918400491,957.6465239211033
2206,953.2272746411085,960.2129601669083,12.892463265790559,966.5806893023096
4399,955.2025149584442,962.0389948355263,12.707398729728386,968.356773906074
2115,964.1925723444288,971.3286155483355,12.500286969173914,977.9930950142466
2039,1002.0205082458671,1012.0528237972732,8.621995101961101,1036.5740543858708
3920,1222.681915165538,1230.502733320786,10.62687239824896,1237.6847030928127
2126,1224.5626210947603,1232.4176294080653,11.322117681471829,1239.5052462784513
2130,1402.474035626982,1409.2022629856049,12.859113006332636,1415.3436622379043
5113,1414.1608495843402,1420.1228824199065,14.842993098538148,1425.474725793508
5108,1416.709158429119,1423.405885446601,13.61643468560516,1429.542122923177
2078,1467.897214932564,1474.282755309099,14.204716764350879,1486.4109881503205
4874,1689.188387549577,1696.2760125732195,11.77099258905111,1702.8394944020918
2859,1848.8132130477013,1855.6525974826382,14.703246268049023,1861.1037452604617
7561,1918.699360360072,1926.241764061605,12.767323043317395,1936.3814857313478
7564,1920.8473559459937,1928.0699661194178,12.378841720273336,1938.993982514361
5050,1985.567879047385,1994.2116364173366,10.586421135382215,2026.8218988238157
3948,2034.9593877829745,2042.4343031393619,12.14778070572919,2049.0315359419264
5110,2052.4600840764406,2059.019089210941,13.969179517935107,2116.34508493508
2849,2122.093159620946,2130.172969828862,11.912188104338286,2137.0516661061206
8357,2124.35771446019,2132.024376045901,12.781949890662727,2138.797306561086
4375,2130.4547851154375,2138.410567041454,10.979421382948605,2145.9670949874226
4972,2183.973328681154,2190.383362034325,13.90192440364404,2206.606684375533
7541,2433.2232818152092,2441.448342150559,11.500837415761701,2479.7393439019093
7570,2437.8300651792133,2445.3353942547355,12.115990329376071,2481.798212795381
10468,2455.327519913947,2463.347032920588,10.050056271272993,2483.9055607574323
10472,2457.2752419630783,2465.30615522077,12.013686665299407,2485.7551915582885
9881,2484.6593345309434,2491.373817176015,13.79523560683094,2497.3587414144476
9401,2488.2636701635683,2495.3350838349884,12.402387651982096,2501.7170004996806
9897,2531.447498881168,2537.598995291045,14.586044650296305,2569.170171294265
7544,2532.834687814395,2539.2413182642927,13.984889896525488,2571.5014630177116
9903,2571.16428281967,2577.6515189950355,14.840065356728928,2583.1474015274457
9925,2574.793725756145,2582.261125653617,12.252157302022834,2588.959939067842
8347,2576.6857098037544,2584.0264073180615,11.408531027391193,2590.787796057697
9913,2754.800740212372,2761.5080649513743,13.017461751171268,2767.540658491045
10537,2783.7634866164835,2790.587843894593,13.15873749898597,2839.355103024684
5036,2845.1156308918485,2852.194038789579,12.39886851270433,2858.763518270438
10553,2866.042489570386,2873.4832626650177,12.041536378485889,2926.3642125338674
7543,2883.1012095524893,2890.39338711022,13.591629576580353,2928.9007072458653
10357,2934.5979595158574,2940.6173120878343,14.833455245750812,2945.9337800381863
8146,2939.5298272736354,2947.357866055866,11.317565160755043,2954.095675197297
10441,2947.1865900698454,2954.399800268243,11.886367716086015,2961.066299247055
9444,3021.2033828012,3027.437079135997,15.830168320869383,3032.2669417344564
10480,3023.1529046964456,3030.179902730051,12.41204905423165,3036.457572752447
10558,3175.376385359247,3182.226062476213,12.7119650367721,3196.620502819129
10562,3177.055765202138,3184.033634576707,13.481726595542344,3199.3347918050067
10556,3182.5003486020964,3189.5034755333804,12.68066623259056,3203.6010739416392
8341,3253.892827914254,3260.176927155211,14.484769865740788,3286.4962187295273
9443,3277.297927316704,3283.4749343250114,14.257550814788898,3289.6837447533817
