621,101.0748137267473,104.19281509730224,13.232133353340739,108.52320518454765
730,105.19915777988335,108.4939998177516,12.690106723628244,113.06499579377194
237,146.09159621356818,149.16177510362726,13.746520195525852,153.38324467735237
204,149.5405111993819,153.47053432890678,10.953721697764616,158.67115135975672
256,151.42241152407985,155.39105645636437,10.369104259543484,160.5971884323729
642,205.9232390348298,209.03092770389992,13.555295031653682,213.3265437942099
693,283.6958955299551,287.2374533246033,11.61695855865396,292.0237503875763
604,297.22037405139423,300.0338750688529,15.602875907715479,303.8197357213214
232,340.71889114167834,344.07721435729627,11.893765965753557,348.75892884883166
605,384.841578039898,388.071661163991,13.363014725214494,392.4617697779197
692,393.03625029188544,396.50729746003884,12.047276463333633,401.3407469111639
684,416.22775463349205,419.36826047570844,13.403003905334058,423.6069677791091
250,418.4584065466741,421.4889369288026,14.154638022861242,425.76346528125174
101,424.41349672689705,428.1037931940004,12.100166926963087,433.2756385546889
713,483.40346507026743,487.2056563160169,11.298739433883087,492.2534432267958
249,506.87305269687454,510.2281502316787,12.687836469107411,514.7887090934428
244,510.05952237541413,514.0078899144828,10.562610675172737,519.6498569136337
649,551.2801830511198,554.5241543045291,12.770206851141461,558.9146398330082
612,645.1702771896172,648.3598828930984,12.834235413131081,652.7247309772065
560,647.0171650601652,650.1312305017511,13.580186742020594,654.491459912941
545,649.8840231414619,653.538771281671,11.29238507427296,658.5921618282258
689,651.6790725587974,655.3605426070822,11.851335316682057,660.5087560807636
647,653.5328155871845,657.2134760634143,11.235535206517516,662.2523094274001
698,655.2971051810828,659.0523173823133,10.880557297318873,664.0630310020177
241,687.5778606175151,691.1715874252797,11.550880077099176,695.9889589305687
654,734.8410464579634,738.5167466234144,11.841460815065465,743.3029264183031
620,737.1642104725906,741.0856150009334,11.466307948312208,746.2662510951192
616,741.7629575443588,745.284519202731,12.25479381651573,750.1025224853604
664,745.9321521815948,749.0887526887191,12.795051284003112,753.4709412657802
269,777.2745719986905,780.5457344370614,13.078714814949315,784.9400424757478
658,833.1750827694311,836.5034002546516,12.5931875642658,841.168937113386
622,844.1085343398626,847.1483804157657,13.74979906431615,851.298950311144
126,866.7866672615962,870.0495256514317,13.962048122239544,874.4895988541648
95,962.1985420606176,965.4380047603329,13.323317669973259,969.8053476568718
227,964.7177169181896,967.5596517404776,14.349285016039445,971.6747177581196
541,972.0243119457854,975.1763601611013,13.410566861681438,979.539834071809
610,1004.8896447668299,1008.0455022043852,14.151908215851723,1012.3565409752703
660,1107.7695672920188,1111.1670192312774,12.676186469751245,1115.8919817863218
625,1187.1673299194804,1190.3355852836553,14.054441912037246,1194.7068780344512
699,1189.4845355302925,1192.5366560109458,14.316784632885893,1196.8200963876475
644,1273.4232970969472,1276.5273110849757,13.90532813060785,1280.8579817987606
558,1365.9173833213601,1369.238100866071,12.487128402396264,1373.7539443613673
740,1368.7206658626085,1372.2049023652958,12.623741265477529,1376.7405668566437
662,1388.5679431387955,1392.0808148422009,12.484308324553567,1396.8481909102686
222,1498.231784251263,1502.437345917433,10.49541739821668,1508.0760566966933
224,1500.1000847185676,1504.4356396114804,10.02608921561629,1510.1113136933404
157,1502.019212688931,1506.3560760198893,12.022570788679019,1513.2007106302422
127,1503.8880597300601,1508.1673325046424,10.21598468427115,1539.1035313891973
93,1505.8809618221583,1510.1817408379325,11.738274416192246,1542.1930160922695
