2915,113.33399377052676,119.04051275294803,13.86184327786623,124.27970314089764
2664,116.84930366216707,122.56233083306411,13.722750199494985,127.85913418711593
2980,136.22479719480594,142.1741749294591,13.432213103050005,147.29087107809127
2959,178.5941050196278,185.43545990053303,11.493238844381713,191.64475578640344
2734,183.02594352892575,189.5442923111473,11.586637841640222,195.43240744640923
4994,186.63844516968481,193.02150215958184,11.878644689995616,198.7923044801771
2973,213.49972730153135,218.35036698789327,16.400265912940146,222.75001115178935
2641,253.97836208284684,262.20892218612545,9.329216471927285,269.91018186383536
2756,256.04898363834747,264.17081337299146,10.021723128340392,271.9118635724943
5289,315.38095708722784,321.2875901343549,13.650415282224184,327.1057807183268
2918,322.3368299364307,328.14140758415226,13.072921263216537,333.4003243305622
2979,326.77993841778147,333.03034837115763,13.148979126906477,338.5968330594074
4905,388.40956590723806,394.15807799357697,12.90219645720502,400.30290681209493
2923,438.09412641064233,444.31536815850154,12.107270158546545,450.21248729632055
2930,442.8037892171688,449.1647624661242,11.55755585504855,455.1914290198096
2951,447.5850982409447,454.04586227210353,11.380776076446692,460.00856733391043
5281,506.69078433094705,512.520974839115,13.167522732449367,517.8416098003689
2932,572.6938294175844,578.3613115457165,14.07618802582446,583.6213739316021
2774,580.5020878648278,586.6059715305386,13.56486768237025,592.0445875004842
4946,587.1584267656232,593.0551808104077,13.21171547362843,598.4586888195348
4909,588.862579198731,595.2736300483447,12.019234491755618,601.1232912151555
5273,590.7109839794792,597.1594725391053,12.4953881805529,602.9613624634295
2738,842.6674496728127,848.4378517079369,13.29391018468744,853.8260726328826
2679,844.8604582630526,851.2989775090286,11.467198413130525,857.2879252960157
2956,943.0885676951057,948.0793614967537,15.27729024870788,952.6465958725468
2799,965.8596555310116,972.1906950960414,12.302273990843094,977.7367253457501
2810,1043.8933803185673,1051.1014488813005,11.219878577435896,1057.2552626780152
2728,1051.2351036330313,1057.2333714369247,12.824367184217959,1062.5439258823585
2652,1191.1264753009477,1197.3238692292045,12.87427325074689,1202.7947508217055
2947,1195.6471491123827,1201.6104854001373,13.671918201975787,1207.072551304297
2682,1218.4672714789447,1224.1266002343364,13.512116619898164,1229.4323502560312
2933,1229.129603596569,1236.4701406033187,10.302807935797725,1243.136238576048
2669,1360.6013747148827,1366.6083563017332,13.475735881439936,1372.0632249501625
2746,1372.1857671960463,1379.3562133277899,10.054156782549782,1386.148515565397
2917,1397.1024913365457,1402.2770778330537,15.517125839689367,1406.9521020036962
2658,1504.241188668386,1510.453912438428,11.854601004931785,1516.0910455215421
2937,1511.516630612556,1518.4306736801418,11.20958438575262,1524.672272294544
2936,1513.3942808561778,1520.2178786594714,11.670992172859759,1526.6024949309879
2742,1530.8793532843226,1536.5965333706163,13.474323123030715,1541.7981544588326
2942,1656.4672919822108,1662.2983903944303,12.608891548264044,1667.8244248652852
2965,1698.9947641550393,1705.14452641033,12.479135711011033,1710.7290376229446
2726,1708.3015052883504,1715.0034843750313,11.846275960575108,1720.741222212691
2654,1768.1553978525283,1774.2638961196683,12.872955855900237,1779.5272999042893
2910,1775.3980437019777,1781.5510748195652,12.057957001054868,1787.197042953963
2678,1831.1061587084985,1837.031892198103,13.238255172049369,1842.305462509082
4876,1842.1677777014054,1848.1123779475952,13.320627137809545,1853.3805302354629
5227,1844.1931295976517,1850.4268354121516,12.809335649181167,1855.9591052203295
2974,1852.7167661707956,1859.4788563084305,11.828227842294028,1865.653647808175
2724,1857.3315749559429,1864.3394872403737,11.441182270378743,1870.6389938917414
8440,1869.0369040271335,1875.2169304371694,12.600673014334799,1880.80243210793
5209,1890.511641500891,1897.2385675876017,11.298358036377962,1903.4427801211773
5275,1895.493672200731,1902.317832643729,10.784698196656063,1908.6498416905984
2977,1906.217087191076,1912.5230644878961,12.406118468169764,1918.2863522273835
5222,1922.4725986195733,1928.392721984475,13.570112466737294,1933.9658777239051
2777,1959.3693571282486,1965.4938935757955,12.884703643942185,1971.2837794079783
2676,1961.1786016987292,1967.2139662641598,12.14590266288889,1973.0245942933198
8395,2000.8601873920773,2008.0817006380473,10.606166457594975,2014.6093098822964
2706,2027.5516343647841,2033.5096762173032,12.775446007452082,2038.8551091239542
4912,2034.6855204485068,2040.6266911363223,13.674143658882496,2045.88815923636
8434,2052.879892358056,2061.1890425451606,9.956596013894913,2068.71523977544
8419,2120.635865880793,2126.129236710766,14.78588458885022,2131.2485791185004
