188,102.31030714212369,106.18990506929609,10.325847705248998,110.79263209773721
3374,273.41704772446434,277.0656911587273,12.570229831215164,280.00336249576173
109,290.1774670673397,293.11788556303867,14.737083991230488,295.78927246483556
305,382.41915130928754,386.0703825506301,13.23257659274934,388.87429157197346
84,600.8767547025354,604.034276542464,13.302554035683537,631.292232767186
3770,646.2721550487687,649.6395257180492,14.72076434843578,651.9958334763695
89,648.2809066671896,651.4884228910286,14.679532098074871,653.9427034983237
312,652.1693672786489,655.5111442519983,11.901157749405812,658.4192079159226
321,736.1908701367867,739.1144185764878,15.316456361806969,741.4417814119696
122,782.7550451122244,786.0830421045464,12.297994162630788,811.6321555852197
3799,813.8488715723457,817.5107000218136,12.419105174048637,820.4015195902814
3337,815.8561549896884,819.2825295830655,12.361134027352266,822.1574178991839
111,837.8088243481932,841.4728006442564,12.452467243307387,844.3583129713751
135,952.3286161970274,955.5175040623342,13.087249364996508,991.566913561464
3383,993.7377262150883,997.2784655263104,12.961535070973673,1000.3724314984656
103,1011.5901347064059,1015.1049415546391,12.768316396249931,1017.9057732911017
96,1026.5748021087695,1030.175220561547,11.582742904344732,1081.7914504784096
3345,1083.7184184895466,1087.0386676005912,15.199598665844002,1089.354029153791
4934,1101.3489625580044,1105.3180528981595,10.100758724570586,1108.7926427616349
4182,1103.4140334261926,1107.2423180348117,10.269350299488613,1110.819186492786
2717,1107.239710773908,1111.1424787585527,10.612880481110498,1114.5125570543732
4185,1109.3312508878462,1113.1103908860368,10.406370993098783,1116.3886914408367
4245,1175.662413398309,1179.3763085390299,12.101110102873786,1182.326146039441
3395,1177.5529356254447,1181.121110186886,12.666730069844794,1184.0737819330884
4214,1267.9256127894228,1271.2343459413623,12.045650704170331,1274.0843075468679
3774,1270.3708688615056,1274.1248359403694,11.288286899980346,1277.4794211133324
4207,1272.4167504871623,1276.0560553319128,11.655266946510574,1281.0037952368643
4201,1274.2744878967435,1278.1389607969754,10.00387744632456,1285.6836224440922
200,1308.6703576414416,1312.1428625845963,13.937201226089748,1351.3943252727947
69,1358.0897676226168,1361.5644774951256,11.553398144901104,1364.6482331209436
3359,1359.961790514052,1363.533940928043,11.179902325622292,1367.1117445622178
3376,1533.5289913153283,1537.1016563720134,13.499245206884975,1539.7450850622756
108,1535.9049591655696,1539.3371302292967,13.475020569452733,1541.9169058925559
3397,1537.8906146644347,1541.3359418497373,12.67576572487013,1545.0794917610147
3401,1539.8947871875926,1543.1990453872606,12.657133137348026,1549.1076050272434
137,1545.9933944478637,1549.328988192231,12.12856215207007,1554.5254212219857
254,1547.7384972962523,1551.1263883770484,10.98987123329177,1562.3323931729005
136,1581.8541503767178,1585.4084269144485,11.419024910240104,1621.6492142704324
115,1642.808129501672,1646.2655545588257,11.455765797518657,1649.2321780792927
132,1646.2058785138522,1649.2785525930976,13.776834090461707,1651.8664415946555
78,1681.0083551371258,1684.1984766996707,12.837877090911388,1711.6533084268817
3389,1714.0156290188052,1717.4409672312615,13.370416059272427,1720.2373250315522
4877,1716.0464333990858,1719.285124202774,13.065190570803992,1722.058186254194
308,1731.9191877349538,1734.5222786536008,16.44964880302259,1736.9305731799013
215,1741.1496841473486,1744.3523411946373,12.729692085976346,1747.1252989691375
120,1803.9054843248798,1808.030236045318,10.326379636684035,1811.7705560406523
3379,1893.5522711392634,1897.0367653488668,14.922149705453572,1899.4131702948275
3364,1896.0816920351795,1899.2913976130744,14.698805357163318,1901.7891778283781
116,1900.2827702988143,1903.4577420949051,12.867139990265185,1906.130553769614
