4775,237.4789846643257,250.24853403552459,11.107921509787376,258.4375529472766
969,318.2053285127239,331.5269305505934,11.274115888163339,339.73615432879905
4628,320.68708801811056,333.3805871686287,12.480566906580465,341.56188785972415
4655,322.5847694990691,335.18914712230304,12.788014265685185,343.3596685145601
946,325.94361206157134,338.4594748585123,12.846018965347078,346.11680411227167
1638,328.3233664074306,340.17839906692836,12.897815173464803,347.84182236489625
4777,504.9933528072608,516.3853680555395,12.82955346497964,523.7817219594351
2386,508.48552423534574,518.6006611152435,15.152814927149702,525.4854807277445
2431,587.9759771530853,601.5282055659476,11.335412293467988,610.3395960832391
4743,595.2734668281728,610.0110456179392,10.836880990921028,619.4258583295011
4676,864.7773354360761,876.4097685509292,12.870543821290426,883.9014279856984
3149,878.0009398251007,888.1516237936028,15.21724884163381,894.6239621011878
1685,950.262548261657,961.2414674167347,14.460329463761532,968.1634661792667
1705,952.452057945395,964.5951988623256,12.769225397795234,972.3044306892654
3113,967.8335933852882,978.2053851521542,14.86560229487186,984.876780666184
953,1000.2224187972566,1011.5354424597876,12.343086945868329,1040.5256253629445
4622,1016.5941634382895,1028.1705966811835,12.490922679656887,1049.2660982601672
4696,1050.56871883205,1060.4483819528846,14.640205400969615,1066.8869291877395
3218,1065.0109558957192,1075.5347945135607,13.833443054450798,1131.9321392040526
2498,1066.704881560498,1077.4464391333365,12.387871701726779,1133.9941628128927
3156,1068.479908083532,1079.2603230289926,12.656166022639296,1135.9879513534247
2433,1086.2730430888416,1097.2700380419772,14.102615935897562,1137.8625891143972
2360,1090.058553441731,1101.026988225693,13.5810229056926,1139.9430706578469
1640,1091.7040405420082,1103.245238256115,13.230658740485133,1142.3122687096272
5461,1097.6264218777603,1111.3295230656254,10.386804844419359,1144.4037880509954
5300,1099.4806576978224,1113.2920726220525,9.634419285313092,1146.354631186706
5324,1101.4666137732197,1115.4047273165856,9.707668202165374,1148.1911692788537
4669,1134.349802729439,1145.1049982458992,10.121790053781943,1153.743177267148
4623,1136.4491871543703,1147.0110591243001,10.858417344981524,1155.4234890864398
