1414,185.97710607471035,186.61344383037422,13.05288007092683,187.61831108327948
248,284.7210160907292,285.320848967216,13.853326708780195,286.2649244590802
4379,432.46078894950506,433.27595335809696,7.19375825167077,451.6857098107351
1353,474.5429614696013,475.4277782018136,10.592261550741032,476.5913637845945
2771,548.218506176008,549.032226128629,9.248444157555413,550.3905160935915
3950,550.5033379956197,551.290942306157,11.223631806680025,552.4880091417449
4413,563.5802103274406,564.4019664511319,10.80957624131591,565.5631036137555
1433,565.484081350064,566.232238141422,12.399308925259808,567.2880809012263
1298,569.4194915347268,570.2680318175572,10.73556346515281,571.511600432066
3499,571.5242456624585,572.2626350750115,11.565246317983743,573.4374671933348
1881,573.4288005736917,574.1281614967472,10.96559718628241,575.2848362138519
221,575.5872153825126,576.2564941807067,12.299840421161157,577.3522615878625
3497,650.3505805281899,651.0328024581775,11.457254592992612,652.1767272185854
638,828.6316272000032,829.2916949697772,12.810880366622904,830.3438803134402
1872,924.4465910636037,925.2298418429998,10.470050135168881,926.4944881273759
1413,996.2765774460222,997.1698422261554,10.903979568068042,998.3686489365188
1396,998.5057770094222,999.264494474412,12.379773250223435,1000.3579883675586
631,1005.4742445164151,1006.2048962146907,12.711660820840573,1007.2459929401148
212,1010.5388053218686,1011.2379308513599,11.998098329701392,1012.3848751033723
1300,1093.7597598887417,1094.3973272842686,13.130126446383146,1095.4369009795114
1352,1095.4742320472662,1096.1274290362178,11.845155560562741,1097.2389892467972
3913,1185.7643717636588,1186.454965514333,11.786515199058195,1187.5738063040571
3947,1229.4555714945532,1230.3006574678632,7.679462710754849,1261.3502916250206
3919,1377.7296380410576,1378.4645914396876,11.531816131298877,1379.631803374131
655,1452.9987240738942,1453.5901512799003,14.018555892672655,1454.5572945386953
660,1481.3099937393285,1482.074247360771,6.7850738282342675,1534.068021235842
3907,1549.5139150934106,1550.261374648291,11.753390501567335,1551.3893404976645
1860,1626.6268359293792,1627.4628639644961,10.374706922595081,1628.7764348863398
4395,1640.6356728528826,1641.4316383218202,10.371090980481869,1642.739272748359
3482,1642.5262624023999,1643.3412998665872,10.608272325752418,1644.619073302295
4438,1652.4614895784161,1653.2320243226582,11.123036383751536,1654.4183687456077
2848,1778.4738506341455,1779.2608570963323,7.568336719478423,1801.4630056178917
229,1814.4293011957366,1815.2363722848409,10.212895514690683,1816.53925076306
1399,1816.424463857233,1817.2265924614007,10.849312782803974,1818.4418154624084
4427,1896.2832923179458,1897.1665230958483,10.83729042107582,1898.3462749508012
225,1995.8640501405955,1996.4954348230056,13.16947451036651,1997.5129941237508
7333,2076.3273277902767,2077.1521471988854,11.931679076962073,2078.2302943824
7334,2078.358793242103,2079.133880596264,12.73567197371621,2080.1689624033766
211,2094.2014919353082,2095.0331818250374,11.380893695560887,2096.1726356495687
208,2096.4138086602134,2097.2226706826896,11.547277771262028,2098.339563060144
653,2191.7831143842554,2192.457145127289,12.600828458675151,2193.533342462382
3942,2256.6342825073066,2257.478981824475,10.85676068146825,2258.6384165103655
4398,2276.867244978083,2277.570206785807,12.144127207000608,2278.6781928232804
6827,2278.6281087306893,2279.309276360597,12.276773844374523,2280.397399766035
5747,2280.7585804023797,2281.411693604251,12.574446542937556,2282.4972535892653
3910,2282.775225932251,2283.4114833974513,12.743808927312797,2284.457488657572
5745,2372.5025218441224,2373.414074609503,9.215707482530567,2374.8554997180945
6188,2382.1726652387088,2383.0449186497744,5.855526504132777,2431.695663054826
7332,2438.7894174665366,2439.419643503286,13.133151221778906,2440.4293778456567
6110,2540.2977630653354,2541.0367239587135,13.19865988988093,2542.0400677773778
5753,2542.6291043143033,2543.4650172889856,9.415621845748865,2544.851238633642
6823,2546.6821659489256,2547.3602154323053,12.132613562116914,2548.4570374451373
6807,2604.39173410106,2605.204924674824,7.077914604284893,2611.4249102522617
5735,2641.453025690562,2642.115730950528,12.344673649224669,2643.1884749570117
9898,2646.4488441977755,2647.0798780797536,14.202727239371615,2648.0147926934806
6142,2895.542883021569,2896.362907390831,10.349249621849843,2897.6549958429273
6155,2995.9076646951953,2996.556591560488,13.09731921568944,2997.543578071648
5741,2999.649537291406,3000.2608927345827,13.464020927175829,3001.243819063734
5758,3080.2564392191066,3081.0233965511384,10.874845422425452,3082.249180200352
9403,3164.700093619964,3165.4792753352667,10.647595325816956,3166.8044987980606
6818,3250.947895534784,3251.5831949392773,13.078665734713393,3252.578619927827
9887,3268.811115879971,3269.530504054036,11.576927434472168,3270.7214120297594
8983,3351.2048758146,3352.1193809393285,11.252203530064012,3353.2606715132624
9895,3439.2517910987676,3440.0160330311287,11.427214882206053,3441.1778313751875
10615,3606.374551785908,3607.1974173653234,11.109811248608938,3608.3427391237587
7642,3651.283503910587,3652.1229657973045,6.625554477826128,3694.931419778402
10612,3724.793101303335,3725.446927881766,13.355602968471125,3726.453775401076
12863,3782.9613700734085,3783.559842904296,13.914455859211689,3784.541533553713
8979,3797.7085116814637,3798.393335845102,12.363254694029175,3799.505793029435
12423,3870.9644109093792,3872.0743055103517,6.1639250737304545,3874.0306348584927
12824,3900.7953378925376,3901.4867238944507,12.299336541223457,3902.5693694904708
12826,3959.6690729464044,3960.2703557959903,14.762262534821764,3961.1754593809706
12416,4066.137866685494,4067.064942674908,11.331297520590219,4068.207526461618
9919,4068.1660156076287,4069.026258416947,11.707370422116673,4070.146084043128
14501,4070.310368090076,4071.0063492397494,11.915132049909372,4072.125162239636
14508,4152.750520943787,4153.3833498766,13.186516319413922,4154.385122859736
11221,4159.860774664611,4160.51421100018,12.76259277871209,4161.610810906463
14939,4242.538346500342,4243.364357771536,10.283030702625316,4244.610513469596
11653,4520.504082870656,4521.244016653053,12.883875247815187,4522.266475798004
12302,4524.484478966812,4525.142249089648,13.823745889415846,4526.111140926743
11210,4601.614979814882,4602.154068256072,14.734545394498879,4603.053884021956
12402,4802.753952448999,4803.3869510637505,13.22041599663468,4804.419204597379
13470,4808.469379389565,4809.4080354515645,8.571534788140703,4861.3906085225535
15421,4969.708433985614,4970.4695790086125,11.199136449127044,4971.677932075007
14487,4974.558240569319,4975.259727238706,12.715766576057153,4976.257884490371
12355,5049.822726936885,5050.5275704977175,11.80881396961096,5051.618823886416
12360,5110.563564572581,5111.341312975905,8.13448920960133,5131.356451854213
15395,5143.748829607909,5144.450737480363,11.750218652984396,5145.538852846513
15431,5169.413682988533,5170.183761396067,7.339666728860946,5221.335150956968
12139,5226.101531885921,5227.089823658522,6.792396448324925,5229.409166578067
14927,5294.5321798010145,5295.346078157803,8.323839756409201,5311.463829700486
13133,5420.966719450553,5422.143016316111,8.264317295967048,5423.841675616159
11235,5435.574851119202,5436.211195266942,12.827741590031215,5437.240970811346
11213,5505.9217650111195,5506.487167910597,14.689734473280499,5507.417922751582
12298,5592.765975798954,5593.39968433976,13.24409482832434,5594.404434864455
17798,5783.616864899231,5784.472499855138,10.64299689360924,5785.587129937894
17832,5785.546572063063,5786.293701847889,12.38763161813393,5787.344519326522
15404,5798.322272253828,5799.187475622112,7.467092861433134,5851.3103595758375
14917,5856.425715850773,5857.257422440626,11.662859465717895,5858.3259600299025
17875,5858.443101486368,5859.1768981315,12.593030266755274,5860.231450065088
17928,5860.555827648959,5861.350309592077,11.052591499757671,5862.61023089634
11719,5862.472153752971,5863.251022870444,9.636743326381849,5864.550054915918
17834,5864.442443092046,5865.270161961559,10.738014735732854,5866.461004745984
17854,5866.356692924588,5867.126272301232,12.016383564734065,5868.213368836116
14936,5868.323116763778,5869.076164412065,10.275358149187369,5870.332392690275
15424,5878.325332245329,5879.188110051948,9.894128211102998,5880.5505947592765
15410,5880.2978145779025,5881.1333052347545,9.523138788480914,5882.4449973381625
14515,5882.296669242231,5883.124539538603,11.823646727495623,5884.219832945301
20930,5888.430316227125,5889.295420134519,7.7848229048742095,5941.401766546945
17900,5960.464949365923,5961.333199933223,10.789832815193611,5962.495139091094
17117,5962.4763692452725,5963.348256376737,9.997106464741272,5964.744296179217
19977,5966.765187039721,5967.502895300824,11.539171650096113,5968.715039311148
14481,6042.574850395036,6043.203937558113,12.536553772807915,6044.249546878001
17855,6046.455204327041,6047.082774128062,14.131973593864931,6048.023469110665
17821,6118.2608797497305,6119.026199934346,6.486833081887177,6120.772304985901
17791,6128.662791992226,6129.266460290775,14.27136399221875,6130.210526344749
17933,6189.332027618832,6190.187703278944,7.580774310420527,6211.670829260583
17242,6216.2798019288075,6217.148087214378,11.376995296795384,6218.294640769204
16800,6218.515723561564,6219.244527978999,12.132051902102356,6220.344364593246
17883,6220.692847522569,6221.444590302794,11.708459695306523,6222.523903025157
18387,6222.491056718254,6223.242055523363,10.852813149483213,6224.475740713417
20002,6224.4593986536365,6225.197907143155,10.631356442725567,6226.369526634642
17918,6231.468727198911,6232.320925975446,9.326732678694285,6233.685186326597
16735,6306.569938899241,6307.457051399343,10.14477791024417,6308.647766831639
20374,6667.79927282988,6668.535069037073,11.748334722817388,6669.584626002532
20776,6766.573218193513,6767.467178321799,10.073925945853052,6768.890127383581
20345,6771.313047093744,6772.133927595632,7.014359340841413,6785.3396610778545
17912,7149.474707748655,7150.292529728239,7.258418348906873,7201.667352170732
20442,7247.5590128765725,7248.363991529173,8.214646615746718,7291.476474606703
17846,7316.7668516949925,7317.4415001974385,12.42627884523009,7318.539126118244
16728,7415.526223789495,7416.090428092938,14.790565292365125,7416.989010747169
16756,7572.480489306639,7573.065977340379,13.967798065024105,7574.016527968694
21599,8225.45732750853,8226.090097976168,13.047281845977047,8227.116223724273
19299,8247.27738849305,8248.065755152205,6.391434211744778,8281.503240691425
19268,8712.339821264377,8713.216784068876,6.786907167499183,8731.54374748845
19258,8790.156872070584,8791.001869374919,6.275751754596167,8821.32139158166
19322,8967.322044310597,8968.183338101198,6.518011721208674,9001.429004751046
