2929,465.3709418842244,468.264162221006,13.903745558374249,474.3180557704875
4008,521.0314901898284,524.0258476561042,13.481430979266191,530.6178550626203
315,548.1512564875248,551.2504584281162,13.582707826044347,557.5810702557425
4572,589.819390687498,593.1554441520182,11.834118481313826,600.2813757862831
5284,650.7260601943975,653.3811483549272,14.034005390519257,659.0
2941,701.1051369148937,704.1176085785331,12.958618822794511,710.5271599179678
1473,727.2030673623916,730.2725727916542,13.4365126598333,736.7867654807657
4542,747.1017579775694,750.2756687809598,12.331052476852957,757.0
321,793.6812713412719,796.281231096721,15.128031321049846,801.8942329643769
2222,825.3812581462423,828.3905389654095,13.65545268736888,834.8208182194555
2979,863.0093055219194,866.3866089316932,12.864670345688088,873.0
4574,873.0813790236451,876.3595094676125,12.495044293238479,883.325541936328
1439,916.3662277633579,919.5441754020957,12.150680713369624,926.515748978137
1496,918.8253809353862,922.1763939084041,11.831066727965348,929.2896953636738
2247,924.2515042034888,927.4262353727544,12.635863454388673,934.5195934135572
1501,1089.1594838957926,1092.4199409601142,11.860602050954753,1099.476677267141
754,1096.0971818104688,1099.2208250280687,13.062659621563173,1105.9476151955218
782,1193.740291858513,1197.09612765473,11.645935054165607,1204.0
1507,1208.5826529022108,1211.591957552542,12.819312787361792,1217.962542776793
4598,1239.7441489154662,1243.468643258921,10.882719267337755,1251.3574478493972
1504,1275.2763441594927,1278.2790320788645,13.730436006706766,1284.700887456015
4566,1310.035679168197,1313.148139554123,13.129720077381565,1319.669233969815
5208,1316.4606779141645,1319.360318733223,13.77758293169912,1325.4145872506824
2228,1374.3015252741936,1377.54728296976,11.701764326100994,1384.4620721028652
4552,1402.5075455723297,1406.4664310969035,10.168033678457443,1414.4520793626825
3582,1404.4627056379575,1408.3551258699317,10.610347100067695,1416.0
4556,1445.8860978363127,1450.0336296648118,9.925317500875188,1458.5960439593482
776,1456.4148492280278,1459.067786647844,15.285932534330867,1464.8646287457714
2952,1464.051631924647,1467.0933500609804,13.779164458370749,1473.5513964420443
5234,1510.0058789023096,1514.0418180203403,9.407296160059964,1522.6898848996266
314,1535.6461738039893,1539.1505598783647,11.345744045457012,1546.5627644680042
749,1563.0333121385036,1567.328365057799,8.838378933805906,1576.4312848213833
4579,1567.8693183603239,1571.4536129322305,11.353528045906979,1579.9984096199653
1489,1635.157866691827,1638.0233094257637,14.409874789753225,1644.0
2181,1680.999396818233,1684.337627440009,11.523113776709629,1691.4364447074258
2933,1686.390677148004,1690.269782067476,9.983514720762239,1698.544734302306
824,1725.3976424360908,1728.2695730271914,13.428958525211364,1734.4323930674739
2208,1734.1253503967098,1737.4562326741952,12.06519723060668,1744.6050914508369
4528,1736.5234209306036,1739.5914899343575,13.243056503193257,1746.0
789,1764.4090630546077,1767.4916904211013,12.68583434991213,1774.0
2230,1811.4029026574633,1814.5934234608023,14.815376516500095,1820.5040269681313
2920,1813.595483478993,1817.0343261313344,12.235331427322787,1824.0
2250,1817.2387256185448,1820.3871474010734,12.762772705674069,1827.0
2180,1818.9452126092883,1822.1857276493377,12.202689511383094,1828.8014155383055
758,1830.2523838936056,1833.4065345255617,12.53494664116476,1839.876963371503
3575,1869.0592473725394,1872.0376800697636,13.011212668160615,1878.3757781343847
1456,1897.7526927530832,1901.0106703618917,12.032695788087194,1907.7973558989854
1514,1986.9869043424596,1990.2086083301535,12.869052412622114,1997.0
1478,1989.0830261094761,1992.0337479972663,13.342808955534375,1998.7120550476563
1521,1995.371740959902,1998.5084845835668,12.828590466550892,2005.3159586687727
1515,2008.3059287785695,2012.2295025609142,10.570514561950434,2020.0
1500,2010.2091075136957,2014.1350995140065,10.509914272494646,2021.658004278479
9076,2058.1020484330875,2061.042075940891,13.446500084887509,2067.3070934012494
5272,2085.907293888462,2089.0948410104425,12.743923316675378,2096.0
4013,2308.2399982099955,2312.1080117967012,12.589080439533333,2318.8024307594583
9516,2310.688315316686,2314.2593329789597,12.113855552156766,2321.4522649952196
5209,2358.534787372102,2362.0107502387896,11.639046056713305,2369.498906967917
4555,2363.8267082030875,2367.055724793743,12.096213791118343,2373.8235622821485
10082,2375.252873765646,2378.47621112898,12.090001474025739,2385.3590150529276
4596,2402.8573347527717,2406.1633693490503,12.124145921248966,2413.2759542475096
2958,2404.9295690853714,2408.3211702321155,11.57981214279936,2415.6353694276495
4518,2410.0529147312877,2414.0522217852363,9.670806928017305,2422.9119233082965
6963,2456.960440920044,2460.0736776505655,13.313404102361137,2466.6825335012213
10089,2480.321591530525,2483.3810941390198,14.331774932692944,2489.4895524756807
6270,2485.1497964419777,2489.0337974521153,11.528294931344147,2497.0
6286,2507.114484064804,2510.413860696262,12.37444931980993,2517.471912967154
2935,2547.926000729292,2551.1472182235557,11.887102241406922,2557.972396439869
5228,2619.074338199563,2622.2512664892265,12.79630767326442,2629.0
6318,2628.039849991536,2631.2559328348375,12.983425696870185,2637.849201592144
6305,2662.286537821508,2665.503559601032,12.95987697610413,2671.685847642338
2963,2695.7204820892757,2700.102783519181,8.95323825343978,2709.6668416577445
7009,2705.6321436757485,2709.2451029611975,11.082579528880741,2716.6224640024793
2912,2707.7537249276124,2711.0894340770465,12.087692329629613,2718.265748878516
7689,2714.0181463256995,2717.206706962796,13.300111193660857,2723.707726662561
6982,2722.973794234604,2725.449233252042,15.810910717482825,2730.727904548724
10712,2751.227813948668,2754.363121347485,12.16968543128804,2761.0
6324,2753.4901982027795,2757.436670119715,10.900779988009326,2765.0
6940,2829.6727947025765,2833.1000240991552,12.046252302623644,2840.3419379503853
10750,2868.7493061880673,2872.5213685832837,10.717115199644802,2880.0
5212,2943.088628707182,2946.507477611963,11.812862706452158,2953.703243304917
6959,2975.1081186611723,2978.069594063998,13.460847697472307,2984.5052122305597
6976,3009.5268899325515,3012.3976183485383,13.369586170241336,3018.6865204420274
9080,3020.218466218371,3023.368991058314,13.621173590154445,3029.894348199082
10032,3049.7547837853585,3053.0650726816125,12.094481090343406,3060.0
8455,3058.6171071865992,3062.5258019515636,13.055163816097396,3068.5373498605195
