1194,334.10413522299694,335.2123024510815,11.823254098870578,336.3897426011911
1179,384.0384231585205,385.1684586709981,11.081777326314526,386.3486795903937
1218,483.0775151140269,484.280454459736,8.77158669887709,485.8814439461878
1149,485.22728853549484,486.4370936436124,10.354494391561797,487.7017395672947
1119,682.0,683.6050715008837,12.77607079022861,684.6790224053447
1160,753.0,754.5734288902498,12.709389963121106,755.624780902795
1130,769.0,770.484830141067,13.65956852194414,771.5385132077838
1142,843.0,845.022975025499,11.983745988955118,846.159173941396
1124,866.0,868.0478912275056,12.678070173981927,869.1405480480196
1127,871.0,873.1678406899018,10.977833621936036,874.3639853351528
1131,963.0,965.1878995321707,10.936872620344735,966.3743548295944
1143,1148.052641723101,1149.271491294776,10.885141280755084,1150.5176163096442
1123,1149.0,1151.0928201585311,12.009019409123976,1152.2536195479954
1186,1225.0,1227.026426233384,11.227589485458477,1228.246246974709
5074,1228.5549798081431,1229.508817532719,11.380011506444832,1230.706877916619
1172,1415.1105344431442,1416.2359141225838,11.12123681403632,1417.437229961988
1187,1416.0,1418.0348531366049,11.057771894677336,1419.2885253841403
1153,1496.0522935183703,1497.1762800891818,11.22659607288431,1498.3769026327498
1125,1501.1357558337456,1502.2104906018496,12.214888934552365,1503.364745220424
5087,1604.562258780989,1605.462255375619,12.322553237317932,1606.6310417518823
1164,1682.0,1684.0051930207815,12.658962857133641,1685.0964400902558
1189,1735.0,1736.5874718314867,13.031444844524042,1737.64361226131
1126,1927.1604431774558,1928.338819224577,10.630747626696015,1929.5391933248195
1157,1930.0924337408885,1931.2798438946866,10.716696378860428,1932.496460289327
6669,2043.0,2045.0590525014202,11.445874922934783,2046.3043834071493
5080,2210.120095128146,2211.0664737388965,14.224528979931014,2212.0513755714205
6656,2211.0,2212.555606360679,13.294128247176548,2213.680435735907
6675,2381.027160615586,2382.1744031392905,11.977116148083711,2383.3398623504895
6716,2485.078570368917,2486.154333148853,12.282103761796249,2487.288943784345
6664,2552.0615244909786,2553.205826237609,11.889634090404146,2554.3307681854662
6636,2729.021750629696,2730.082677842387,10.32619558172298,2731.4213989616546
6696,2732.1262046171714,2733.320036605041,10.800165147740671,2734.506513031559
6691,2746.0,2747.457216516567,14.5051435100689,2748.4132723780967
6695,2850.062711480999,2851.3890767754283,10.22229918625058,2852.721766072485
6719,2851.0,2853.140539114565,9.659943096457521,2854.5791335809668
10444,2927.4704118722448,2928.392598884333,12.413584364682684,2929.523402421303
10764,2935.012458297197,2936.1741650949575,11.125342353980583,2937.3639723115757
10735,2936.984903907833,2938.0175877901524,12.191534608095921,2939.1937764877734
6652,2942.0,2944.2508144709514,9.931067349695086,2945.5189144897813
6671,3022.0,3023.4908207917942,13.780265938658603,3024.5106966119697
10585,3031.1796099806,3032.073458377037,11.699907703377978,3033.246284356275
6666,3273.043661259381,3274.3688727808817,8.880799515701616,3275.9954463315185
6685,3299.0202894502963,3300.074736615536,12.923028104391946,3301.1500338184114
10621,3303.563934514629,3304.5307763695128,11.652212895848558,3305.672989729765
6638,3390.0,3392.1251676547354,11.701126304610709,3393.2731504797885
6637,3470.0,3471.489533420498,13.19598746223631,3472.5441629496736
6687,3472.0,3473.5549801498328,13.709891423118304,3474.55950436947
10766,3475.416624284835,3476.270330775553,12.717826711347369,3477.3404518592624
6646,3625.0,3627.0693677342606,12.32047629652757,3628.1922847767996
6709,3652.0,3653.479455260259,13.255825177396215,3654.5760827982804
10779,3664.282224252793,3665.265286277999,9.988531580331275,3666.8155067187963
6649,3717.0,3718.5545043685156,12.987733626638306,3719.6235736842846
6640,3737.0,3738.603146409984,12.65732525947763,3739.6116343782724
6676,3743.055861573036,3744.042327687241,12.29377428662163,3745.181697457039
12209,3831.0,3832.524463556419,12.811643441376768,3833.623909398327
7347,3893.0,3894.498687749953,13.416881366631472,3895.5348188330736
10592,3930.536248636179,3931.481430295126,11.923464932720139,3932.6410690674966
12210,3932.0,3934.0313338668666,13.009584535360469,3935.1523898575383
12172,4092.0296563948555,4093.0151517723602,11.480249320226656,4094.218226054568
10566,4189.329785884786,4190.13821280297,14.81194065554231,4191.0913051694
12156,4199.0019451326925,4200.0761031358625,12.534485304447955,4201.200956733766
12202,4254.131710045186,4255.197130682698,12.173013214761692,4256.304873566659
12173,4281.0,4283.134797531561,10.931261309855685,4284.344263550835
12204,4298.0,4300.155536763831,10.075083694741203,4301.455049162352
16066,4357.713114641307,4358.517125634826,14.065529557124526,4359.531548289579
12169,4364.0,4366.315156690948,8.413128289158852,4367.742892332539
12186,4437.0,4439.072967858059,11.304417943577352,4440.277659287196
