90,100.36936781219237,103.31819680302128,13.958962945941249,105.62572048707281
3374,237.89114905599243,241.46673613222006,11.685582291676715,271.12483026317756
3381,318.9133086924926,322.5470888825288,11.454678964771944,361.1125938707034
4022,322.95685060401644,326.4463564094937,11.550863081072228,368.423600026608
305,324.6696469171794,328.28595642699594,8.985097747170666,379.9110598432314
3365,415.0460335990068,418.3807899482503,12.154233625396259,451.2754412349579
4572,459.1524993222095,462.56825224572907,11.944843416268613,465.78908085092775
4520,460.87590829398073,464.3529229120819,12.804134082969346,468.03512140304395
167,465.23356773071237,468.5717303947004,12.728658440874437,471.1855595670836
3360,499.4900268922812,503.02465467140604,12.541252595502627,541.4885200807713
4561,552.5150670218123,556.487301171232,12.57496293703302,562.4168387555712
5241,554.5551063616539,558.1817665239416,8.549208325247589,565.0240867818484
3770,596.1480159739443,599.3652376901855,10.63756163472416,643.7941037419548
89,639.7432907581532,642.5709628341576,14.001882628826175,646.5441035978906
5262,641.5866509434917,645.4448840778676,11.45563311036968,649.0430059324751
312,643.7916044958856,647.3811871321333,8.98914852545297,651.0115204343161
4547,725.6148351335063,729.2618510541175,11.558388308427537,732.607286976943
321,727.8843958213621,731.1457113488553,11.21039484019413,734.8374183523491
3337,773.2411917598,776.6137931861902,12.965750850682946,814.1743089008552
186,818.9493959771294,822.3850542202845,11.507185246920852,833.1764087049489
111,820.7212438781357,824.213333523823,10.597690286449707,835.9090466296393
3361,859.0421318635422,862.4974939847458,12.307839698911355,901.2418785557037
3383,949.197114692188,952.5501094316447,13.045093856771969,991.1245695384017
4243,997.306624068055,1000.4524516836501,14.125073725438588,1003.6361304505349
72,1012.3029367308994,1016.1909544401145,11.298325704595344,1018.992368241092
96,1018.5089246169049,1022.4499761522683,11.43912004479758,1025.3446596665522
3821,1023.0096349738313,1027.2188256089426,9.696027871649001,1030.4506982948747
3345,1047.9119385900656,1051.0691723900352,14.330085619491351,1081.37179896861
3787,1049.8399705291754,1053.1262562941242,11.841477703078333,1084.6139424019989
4182,1089.56986380534,1093.4117044949944,10.515064319256036,1101.5783647353862
76,1150.8924003853479,1154.2513086876709,6.689120356183356,1178.4073491068418
4191,1177.0953630686417,1180.2293560999208,14.15498083973079,1189.6481647425112
5265,1179.0507005409247,1182.0771371995809,11.49523441233326,1192.5702203526205
5232,1202.4986298484973,1276.2353669316358,9.639234545101697,1350.8942481482359
110,1221.4930523850228,1278.0879880282014,6.913610260271754,1353.9528718796998
117,1358.3741215617758,1362.0276632762636,11.726945999544238,1364.8498499438824
74,1464.3999506395721,1467.3464623984062,15.53260664993612,1469.4252529712883
3376,1494.094001507207,1497.4365880897428,13.989900656285677,1531.191632151709
3397,1504.0192177868182,1507.4126471852874,10.396483696425427,1536.262366168151
137,1538.7544221086687,1542.1169740725281,12.396608600656691,1544.773559576568
107,1542.5659121476735,1546.1650768501236,11.176293531241242,1549.06382007964
3389,1668.9843744243442,1672.333434305032,12.403905248615835,1711.4453507164644
4877,1685.6038664548248,1688.587674962988,13.097991620118043,1714.196760694533
308,1726.345405783996,1729.0069826110241,16.517474442533622,1731.045055909008
215,1733.5524149639118,1737.3903260678828,13.098877318504709,1739.9887703369945
3351,1763.2834217711747,1767.4813907150801,10.428732112873115,1804.0348350954805
4205,1808.7998630100742,1812.5519530045776,11.304942671788883,1815.5977740262026
3379,1851.3768562353005,1854.4087997129448,14.98315555692565,1891.2615431282659
3364,1853.187316267809,1856.231696764106,11.81313330865979,1894.227866761879
3350,1855.0808452904437,1858.238838889369,8.806472561569098,1896.8090361028678
5216,2058.2675998349846,2084.266001206395,7.604183653148137,2165.9592056183287
8867,2219.4584608181567,2263.2135000963294,6.994019433768856,2266.5999039738836
9323,2223.357801717719,2265.393559519499,8.492534990729972,2268.338478642617
5610,2273.650529261188,2277.416731855053,10.447235549425232,2280.3516420024707
9266,2301.299922114739,2304.4318836683174,14.40221994409127,2341.356340706923
5625,2350.230929509988,2353.106185470949,14.521531753886014,2355.3016184703133
5615,2409.038176551553,2412.159825101491,13.052848197164748,2431.4301654990463
8872,2410.8279235373634,2414.2182423298973,10.487966512387436,2434.3587442779603
5645,2439.893224924314,2443.0529866216493,13.445809240263964,2445.4893676105753
8868,2478.924294050539,2482.4518022241955,12.12871303584983,2521.15792336552
5661,2530.161814289723,2533.362247461027,12.426144139729132,2535.9369903365523
9300,2586.7958049784797,2590.345551031746,9.565445077058163,2616.432437871004
5647,2615.8328180180783,2619.247601444118,12.396519985802994,2621.8718474499897
10023,2622.838757185692,2626.1664616512808,15.888921806809313,2628.9390520462434
8900,2661.0012536176764,2664.495818731989,13.795578156640044,2704.370486295735
5608,2663.056957294182,2667.3372805950444,9.558069123686163,2706.856751616024
5578,2718.178077021678,2722.1710290105007,11.41460342262458,2725.5576168070024
5616,2729.580470203184,2733.0046691925636,13.32176780949519,2735.508716002419
5680,2896.443868598442,2899.5759896189297,13.079025675354346,2902.126385681841
