1472,82.51271547939142,83.37180584425356,13.591145144797224,84.51753650592698
1520,135.36419365245015,136.27609888078112,12.886808901451841,137.47341693045553
1492,181.50248856132384,182.4652969700324,11.779475417392552,183.72556412986984
1451,289.56581363135024,290.56148428183053,11.788668970797533,291.9352230731384
1453,382.90551111783947,384.1482935963099,9.005824437301206,385.91556758017293
1244,426.20985112756665,427.07882466280245,13.548864666082274,428.2258204511072
1450,473.44548931946565,474.43303726319607,12.074347034998052,475.75502062042773
1488,558.2474816817551,559.1595046819642,13.166095891920932,560.3600407591366
1491,650.3999240545471,651.2890021522333,12.403391737937689,652.5286911912482
1226,1122.4622854924678,1123.3446505519535,13.123904908622858,1124.5210172875586
1485,1206.6230736306468,1207.5070428787876,13.250908685368247,1208.7025057697604
1482,1372.4380814285328,1373.4632021865089,11.333075091226263,1374.8417706563978
1489,1457.2487742322041,1458.115496966601,13.529099048667044,1459.2594087552566
1442,1495.147737154749,1496.241995238564,10.582635463622545,1497.7094965800532
1469,1585.2459825544995,1586.2122374060507,11.699752876801266,1587.5116266838338
1234,1595.1235291337032,1596.0484053625962,11.683433647215834,1597.3758471227552
1456,1667.3063685253037,1668.2738930650735,12.092394352618934,1669.5362710507302
1254,1697.3184953563773,1698.3926086929087,10.957086425585297,1699.8114601306775
1514,1734.1149319592885,1735.098820625896,11.807385335543161,1736.3963933204818
1510,1740.1019354687076,1741.2801770922224,10.207820658760088,1742.8413386929685
1241,1758.213191783891,1759.3920824243532,10.005729500452887,1761.0090668434757
6974,2001.2842024719343,2002.104589025825,14.253259440440525,2003.1970299091097
6746,2037.0321474421464,2038.1577148876431,11.050826603808815,2039.5840126677954
6747,2056.483885324164,2057.414719857243,12.600819105323701,2058.68383077399
6952,2089.3723308637627,2090.3547428970874,11.80560117623271,2091.667080613323
7017,2178.086181090647,2179.0269107719528,11.576597667422497,2180.3481846067803
6732,2229.2779419691046,2230.2276268058076,12.09028238944752,2231.526443072411
6986,2360.207603085753,2361.132420500881,12.163150338842044,2362.413515368733
10385,2381.27384088357,2382.0904992678697,13.87201822278137,2383.2169085528863
6757,2384.539158249735,2385.477962420025,12.328248078189398,2386.7151345214065
10416,2386.6845951039404,2387.6029935481433,12.638695392250282,2388.7912866420397
6742,2432.624255427945,2433.580844662901,12.313351627549448,2434.8578321523305
6727,2447.2929815659118,2448.1153064684813,14.435994171636551,2449.0
7010,2681.8983819796654,2683.0939031562248,10.168199532642841,2684.6650495668664
6959,2744.5016361720786,2745.3529449282373,13.225422469612532,2746.502410462262
6942,2810.3162805308766,2811.3189258198086,11.894157968568782,2812.6536882240503
6985,3068.986822584504,3070.0270505918247,11.190771697080738,3071.4402903108744
6980,3078.4007441587996,3079.155703705811,15.43115324645517,3080.1594359982496
6955,3083.140543334874,3084.1319928282883,11.87050889052345,3085.4388841954196
6740,3107.098521820974,3108.060191631671,11.854913940478536,3109.364466521641
7018,3174.936207534757,3176.077125470715,10.436598893343335,3177.537239272092
6749,3265.9491494292733,3267.1448023326825,10.429798796936124,3268.6243309501415
6748,3440.4106509925678,3441.238008141748,14.209068580053039,3442.325179349116
7005,3652.244966046379,3653.3111864189373,10.558363501283393,3654.741308508005
6993,3708.3986437517433,3709.1547835447163,15.298973515813119,3710.1707426453313
12512,3735.5168889314027,3736.500292804339,11.80505533298556,3737.822100850691
12502,3799.2772901084873,3800.320143570333,11.121438920060992,3801.6563452395744
12545,3936.2714567711537,3937.303072304471,11.344192517369363,3938.7170205096445
12236,3983.48491492013,3984.4884283472197,11.531477495416429,3985.799089275914
12483,4151.093471276676,4152.053830781662,12.025715464962595,4153.3726222061
12485,4159.118826311486,4160.085508539254,12.571717815541735,4161.335919751537
12475,4261.981382895737,4263.010535166255,11.862694233960523,4264.317677230834
12437,4267.389585694969,4268.400820560799,11.660085794349888,4269.798923191391
12507,4338.12489730311,4339.085316931274,12.498607883780938,4340.3366503886855
12510,4343.935241416144,4345.032921296856,10.632732547109068,4346.47052773024
12235,4519.270318259399,4520.301405894911,11.436398934216003,4521.650770299089
12242,4572.353388743919,4573.291052159049,12.212708020686994,4574.56050826017
12440,5153.409736457835,5154.511675029228,10.84764835970641,5155.944522240353
12504,5165.327335932644,5166.194906984656,12.69022128204115,5167.414940618164
13206,5238.034674703341,5239.029444747826,11.944171972443327,5240.330848243869
17972,5466.469220457659,5467.241647903248,15.255655571327638,5468.262178797052
18000,5512.409206013867,5513.325311882649,12.544712446518147,5514.551979404575
17985,5541.04126322009,5542.007447479353,12.159489751258361,5543.0
17971,5604.164712402115,5605.207059139534,11.647166219722497,5606.56374142334
17980,5721.503887981155,5722.282276744021,14.627802257228073,5723.344332501719
17723,6228.196253215972,6229.102618295495,12.947903010706627,6230.0
17746,6321.545670566827,6322.395249298493,13.508557363349741,6323.568920441463
18013,6408.389217279411,6409.383011759945,12.096119305976611,6410.653316237862
18022,6414.706722412927,6415.555616692385,13.938675595951032,6416.6759913879
18008,6598.111661940259,6599.064108784943,12.129707897654434,6600.354183006453
18007,6679.93258547951,6681.006721904264,10.352904713039928,6682.504295801684
17948,6768.323986213851,6769.279455742778,12.183284484593605,6770.54706386607
17941,6776.1514828077225,6777.091522820797,12.585422895472316,6778.327720822632
17999,6883.246242426535,6884.216805806676,11.444820074290538,6885.579951298521
17952,6907.266977351163,6908.103464857946,14.72172128114273,6909.16366189633
17743,6948.435563630469,6949.432194311045,11.954885509407001,6950.7187216975
17975,6975.175709321345,6976.091993165956,12.720038570978454,6977.321257246547
17976,7225.439894051217,7226.313882367332,13.441092873222537,7227.503567017947
17730,7230.274962405011,7231.276430237785,11.535190976054913,7232.61583971155
