1781,222.68706119357674,227.15728907425347,13.2493880624268,231.27240544831977
3650,276.1560443991645,281.0933076662195,13.05436248094215,285.2683735246915
2443,290.3559847390779,296.18181044195876,9.9747527267831,341.6559690766733
2512,292.3204764466127,298.15822095386955,9.75618059123057,344.3052692937605
2487,294.1690677956545,300.1204918183212,10.970476775214646,346.8911675113385
2446,296.292066044004,302.0422832735993,10.458658756695966,349.024263610974
3228,346.0393366057106,350.6073012691172,13.773335908031338,355.02651615032244
1188,352.56918454338955,357.0398887350992,12.706070289709308,361.6152239551193
463,363.86038616773175,369.3308213190031,11.355480658028211,413.393417601502
1063,365.7973708074435,371.22503904505413,9.971174198466908,418.06117871254077
1097,367.89922048996846,373.33605899705816,11.012032376840411,420.3634677817596
499,369.8679231394597,375.2864016736125,9.023984138075503,422.6637031047744
2474,419.9521068734317,424.2674632084571,14.035821822354865,428.6001571947942
49,429.7382002814794,435.4193734729416,9.846814379825975,479.2530787451406
503,436.5429644195528,441.2310262704889,13.198474142224836,490.4644397622799
1802,438.2988768157865,443.00796922487825,11.835750942523951,496.2182508387272
484,480.10488680802683,485.5283430856387,11.210336938235667,499.59007951786793
2501,492.04447896756744,496.50288326625144,12.9757106673001,545.7278637466652
426,547.7463318378142,552.491350736571,13.12413102361596,556.454466398659
3169,549.8099030163924,554.3516934876212,13.446003136826013,558.3258117412274
2497,564.035563241675,569.0821324005059,11.625734919879989,613.4054569969027
2466,570.0116249831241,575.1119397091676,11.647472487611351,619.4171035112446
53,615.6564984622926,620.2833337045058,14.408593417642512,624.6797468048449
3324,619.9918266378257,625.2139331129908,11.221291564365583,633.6317420792478
14,633.9278572699944,638.5562444135987,13.41046576708582,684.2877984527896
398,635.689783833629,640.2971612844411,12.532986065602401,687.115839209281
3630,691.5998068557087,696.5543848006179,11.770363936747424,701.0836699168358
3654,693.5267305589933,698.4352215670754,11.842956017562566,702.9469055429653
2536,706.1074024779185,711.4519406938407,9.958861220056365,754.1264188970326
2516,708.0077802139353,713.3127042736161,10.917674418292846,757.8517519433456
1135,751.7582798111183,757.4935315752309,10.517754587368305,762.8753869986762
1019,753.9507142948438,759.3297997818067,11.140567748195517,764.906910207045
455,755.9311261223046,761.1860752031117,11.285720700658239,766.8204128595868
2533,763.4666228291002,767.245713581106,15.63039293008606,770.7706454365206
2450,765.3923626146126,769.1850670384838,15.578645035716558,772.813726539674
2511,772.7186508689024,777.5621350988907,11.523424930314023,817.4548702723257
389,774.4545220652199,779.3762378661957,11.072843265777754,820.1466159755649
15,776.1901600524455,781.2216228236676,10.971192323074536,822.3965869826308
1139,828.3484961792964,833.2448146335248,13.28937029345899,837.4751507684658
1775,833.8079419631803,838.0980971010891,13.709288480718154,841.999492973892
2473,835.7899385661499,840.009915307333,13.44384196992163,843.987244855389
1771,839.910290812907,844.4897900930949,13.26117283894255,889.1040268533804
1710,841.6149582247675,846.1970764502615,11.394985635991322,891.8259325219796
460,906.1032474250089,911.0179068087069,12.470295139108565,953.3790762186507
1030,910.7629048246177,916.0632883796636,11.454719095504267,956.4303412286998
2458,955.7896805173704,961.3142157396876,10.942609279862632,966.4374366712951
2447,958.1511467936203,963.2099585525871,9.373668662500748,968.2570051213288
2502,960.4315173514726,965.3301117351384,12.136370517060822,970.2034320853109
1800,1023.7180125099035,1030.1190625349564,9.82293916546608,1035.8918029358776
