198,97.64153233581787,102.50301103413103,12.638112317579097,107.71323604177354
57,105.49936147708718,110.50046512994766,12.95791659526447,116.03603019015102
248,108.00740697609591,112.4747518996108,13.381024434786365,117.7424089286351
12,191.19648568750503,195.4958914571313,13.9974446840897,200.1771708320743
378,273.5690881102555,279.00437610349553,11.409466000142316,284.9329691178926
426,285.52355543809165,290.0862561608628,13.713690368633783,294.9925072529839
287,289.5271453919722,295.11776177675483,11.758015706065938,301.17773874475307
47,370.1335918800255,374.48361013204783,14.581194091873824,379.1060560287909
66,398.78739447114145,404.0040886329167,12.465482357454148,451.4761460594513
392,408.80326027690626,414.50790357688356,10.871278141658859,454.1555153307163
405,410.98923469765253,416.48126303737297,10.968020007045096,456.404790282431
391,430.0384798588006,435.5444715353049,11.337611551393124,541.5414943958308
197,457.44759492028413,462.3920550772513,13.053176358279377,544.2063251937668
174,459.3298943443719,464.46684075506016,12.31002910818355,546.5007235570365
15,471.914136314537,476.3124998569179,9.799218405690796,554.7424648662314
207,489.1629240419677,496.3238141967132,8.102135034135905,557.4448743969787
190,552.7135912651404,558.0750230768605,11.561496674595954,563.9022911241565
289,558.8395309539383,563.5003256765154,13.13655842383583,568.569655202822
343,633.637756118488,639.2699838583352,11.181887240429527,644.9885089850482
360,635.829596282568,641.1851173270302,13.048419140353923,646.7278484747453
950,637.7773299980274,643.1183755541492,12.222181983907435,648.6873524409286
54,658.5921169870479,663.1741478532616,13.019990474625875,668.123606938673
1036,690.7296510216753,695.3112122980182,13.192744318781527,724.1855730980758
412,725.6568406330158,730.2581714371711,15.380451725547676,734.7631536584971
421,739.8202159324117,744.5822341199686,13.593684897509846,749.7511422305403
226,742.0445202206937,746.4525338604502,13.807990149893346,751.4995992799326
429,841.8810790266325,847.5115222073172,11.715793190775171,901.7149764976162
291,848.6573963638535,853.2143802938652,13.120154753155473,904.8360232028701
11,917.4152637821203,922.3230183501088,12.274144935701049,927.7051721543714
379,932.6759252317952,937.1400480221648,13.79844891629204,991.5964932100335
65,1113.0754733411732,1118.265904029345,11.23432807336657,1171.5317774689227
192,1194.789164262394,1199.2563494240617,13.736762677544474,1204.041585544289
63,1197.27595614267,1202.4085183418613,12.212043054867038,1207.8700893040498
839,1225.5533473329704,1231.3821050101499,10.847301173261302,1266.4040611468645
337,1265.6509727939858,1271.124205686793,12.151902902569423,1276.9035892569357
283,1276.8359133405545,1282.325445670856,11.383386694572998,1288.169321911361
191,1278.9363367065891,1284.2630746600994,11.013299705103131,1290.0266353047991
210,1280.720330208832,1286.1533055302339,11.323058234609526,1291.865370030209
37,1288.061362446323,1293.1036736997294,12.12248235113349,1298.7121162799679
257,1465.9433721862893,1470.1080447108202,14.613840029237918,1474.5411815696366
21,1468.2054383547616,1473.1698671744437,12.900431843864856,1478.5671576019552
399,1501.5537289578012,1506.457696338515,14.519936182044349,1531.3531938938497
58,1552.70960946746,1558.3941922045462,10.72235861938811,1564.5554293422651
235,1555.6229658218833,1561.2392600172773,10.99649949697692,1567.2417218481003
3,1557.4487795015793,1563.097598206002,10.625256649786087,1621.334821545422
270,1562.879297639264,1568.0278945305115,12.524027805450645,1626.4526041629706
41,1623.721915822989,1629.12152789128,12.559291499274947,1634.5058265786265
384,1625.8325919683678,1631.00408771529,13.40924568750644,1636.3607355825945
51,1643.733422044519,1649.4146023465248,11.244215709907769,1655.5952118080256
372,1661.3848559520136,1666.0456367100953,13.265772150345212,1711.574171822647
255,1724.4995104021018,1729.531041711152,12.581993180502215,1735.0566456057666
60,1735.47691538246,1741.5365787232272,11.373668600487564,1747.8302395584988
202,1805.5275280976964,1811.39397940579,9.895900010696423,1818.006095143206
112,1809.484450515583,1815.4421842057905,11.133913004180615,1821.6282273091797
213,1811.722525470448,1818.0603605118126,9.4691422786173,1824.9486119680796
285,1816.786396323271,1822.198491859292,9.587799839181368,1828.7278378387616
390,1818.6764324732517,1824.249578172192,9.642990626319069,1830.5736788570687
271,1893.6646589483448,1899.187686281798,12.086675242326416,1904.8210367143163
5798,1901.363767972085,1905.599408950219,15.8084915988902,1910.1104792562228
5535,1904.7750061187744,1909.3410424135955,13.358352790845549,1914.1307234151536
5555,1911.4001843039314,1916.2404697431436,13.08177904550506,1921.518972871583
5743,1916.594457830788,1921.2269420717907,13.47776254874358,1926.1312064490971
5759,1983.3893030502973,1989.431008630513,10.309357446714897,1995.734454409666
5761,1988.3643407870911,1993.1527234265805,13.206797389272367,1998.0736089983195
5925,1990.2481564747234,1996.0176289466729,10.175167939932791,2002.3749346711036
5879,2011.1302385849178,2016.4489346626065,11.37894675212822,2074.370517730397
5673,2081.6345653730978,2086.3031605752485,14.041260019625982,2091.2853607330053
5678,2085.896419381551,2091.3384671753047,11.377718157386015,2097.2331063186953
5688,2087.8326469048084,2093.202931705461,11.478869766461452,2099.0835010252185
