171,203.13183300092865,208.30887077508098,13.296829077454234,226.35611919301576
3413,218.76533785096768,223.31229953163165,14.7772700161431,229.30249802222417
3382,280.2079170718097,286.15746583710455,11.113183060916965,316.4196124293971
4290,354.6292814897133,360.23550129321524,12.022763248398057,409.31865295096213
4522,356.57938417731225,362.0111392392261,11.967210842931873,411.4352662409979
3377,367.17682700987814,373.517337932368,10.760964947609658,413.79740860410493
4546,415.2214644220829,421.416196027129,11.283816119284891,427.71195951154954
4324,416.9435612860469,423.32734040474867,10.974328584731595,432.3609995380624
3889,425.60473375768,431.55495617721715,11.576379283286094,437.7248045958523
3410,427.5548897352654,433.3218839883722,10.625379199401893,439.5243423269761
3879,429.34342173037663,435.1600046952907,10.702590364491325,441.31949580215075
3854,434.5073378276066,439.2209517174419,13.991561825646405,444.0069886383018
3892,442.8285813322705,448.4539133077189,12.237586505880092,501.6427939322726
3836,444.65668724550426,450.2168132173705,12.308233357225218,503.68340274205605
4314,522.0637322969551,528.4652076106718,11.846277664910144,589.5788994943019
3805,523.9670431801479,530.3114611012135,10.409335269679584,591.8157355135525
3412,562.6014627005788,569.4138404034445,10.308617317489322,593.8641875067717
3858,593.4583614563412,599.4254612147535,10.949982036208922,606.1500725623478
5259,604.0919286748831,609.1932269009042,12.83675082084589,614.4520785019896
4542,606.1347000157594,611.5519553053538,12.702773543804277,616.9848461532371
3872,636.7539089039053,642.1302481397008,13.3898083572128,676.72717933858
146,653.9366321248001,659.1097027182687,12.470522577311998,679.0876286541563
4590,680.2053560936288,686.4996480648016,10.64335506079066,692.8475371275621
4190,682.0095919281404,688.4331582596736,9.780901627020121,694.7538375937679
4316,693.8018794851849,698.4813116429011,14.32449199275413,703.2115947530569
4263,774.3309050073261,779.4008220246068,13.790944517172516,784.7998453712175
4350,776.2933344602851,782.2424363088174,11.476498358106154,789.64167667471
4289,786.9925063075802,792.4403985134903,11.717680984730288,798.0243854674254
3812,827.9368926388,833.1136766487868,14.308165127280933,860.0724570605689
3444,846.1339777523276,851.1481453040142,13.48756976275375,864.4145227788326
4540,892.3257660110581,897.4795250711629,11.652508441843791,953.8476708854636
3893,912.51976856171,918.047647636626,12.64473342815407,957.7170760957764
4861,954.1084654292044,959.1381254917058,13.495790293803248,964.1012657160078
3897,967.992271334747,973.3126968988856,12.911836428128549,978.785217737041
3856,969.9287579164969,975.5837065284757,12.156574323843506,981.2468783416881
3418,1018.6832627478278,1023.2619227883376,14.693320585525488,1041.622594318274
3367,1023.9329419625893,1028.472369582099,14.377601769787235,1043.789700860922
4916,1047.5847734533972,1053.0832606078754,11.668411420493234,1058.6946496523487
4298,1065.9853272468677,1071.450014352665,12.571576582242807,1126.7101142097047
3807,1067.8028399270395,1073.1728824713307,11.58890159968723,1129.6580349061514
4170,1070.9446859969357,1076.2307829663291,12.746120936689492,1132.434760214801
4585,1147.470796401216,1153.5377254728364,12.007622037759832,1159.5424852723665
4582,1149.824442206567,1155.5637485272043,11.926409362281715,1161.512742015478
3867,1176.5537129455176,1182.0522657940378,12.496156777493232,1219.2896168104799
3468,1182.008410659946,1188.4593364144293,10.767881134945526,1221.6282882304683
4235,1237.474941141035,1243.1425469589194,11.31463946607021,1253.4577318473655
4202,1241.4425319942004,1246.4264090375025,13.934472401358606,1307.1627571811275
4261,1243.1953330312817,1248.1748643803962,10.431559291149373,1310.787441349197
3421,1265.0367763197244,1270.1953854223805,13.87748526261874,1313.096217190021
5220,1309.6234448142843,1314.573050322533,13.331443072405694,1319.5461284971793
4907,1311.5823668183077,1316.6204897958453,13.724914255972802,1321.7607825796722
5240,1318.8905973738106,1324.278958823675,12.507264675402544,1329.665455221766
4189,1322.4216665763129,1327.5698853638414,13.610365387567922,1332.5844785322092
4199,1324.302456240474,1329.5141321226777,13.504680106695309,1334.81214300787
4187,1332.3088279915114,1340.19698369094,8.32607877541849,1396.4117286097292
4856,1334.3130916696414,1342.2835096112506,7.5453144961350365,1398.874815915971
4226,1336.2499592686277,1344.3858488568947,8.352653167692727,1401.4329693538843
4524,1408.7677876911762,1413.5721540437457,14.23295641559285,1418.9156623219558
3459,1468.8619127114177,1474.0966020634435,13.39036454098012,1486.4260000356976
3467,1472.7786930066911,1478.4493178226603,11.901064818449989,1489.219653722869
3396,1474.617300397925,1480.189236630843,11.779816944772898,1491.6496678219441
5267,1502.358415830794,1507.0897046997327,13.606736198998467,1511.9472038823847
4591,1506.4051843356485,1512.4577211744536,11.123460620204053,1518.7069125722448
4550,1508.285333843573,1514.2601562483328,10.403502631495082,1520.4918775563224
3877,1514.0116684770658,1518.3602064380511,15.874091520888335,1522.8006056671022
3447,1540.945439811974,1546.3727018819434,13.187938070175585,1579.0121646073292
3442,1542.7389843363364,1548.0633693940758,13.357279188595392,1581.1397830955625
2967,1581.7764156523099,1587.1755834122812,13.171956259159598,1592.901840238925
4302,1592.3987251549706,1597.3524658652252,13.128212132777428,1602.3412097897976
4285,1600.6962645063577,1606.4802038328628,12.004686695154762,1612.2846635159137
4167,1613.5013841863583,1620.3021637750683,10.201131025074368,1669.4952132926917
4605,1615.4460665973543,1622.2721896193739,8.696359389675207,1671.9658607124331
3385,1651.8292682709225,1657.2246112702474,12.53765684335748,1674.2427422128703
4168,1678.0236534408764,1683.4967965863418,13.128729418720791,1690.2119733726224
4229,1684.1876594952134,1690.38521207007,11.335293775185693,1696.7188446206048
4193,1686.0251779287407,1692.3158782858359,10.828650996601553,1756.8066872036293
4359,1688.0421816914495,1694.2302738709984,11.179797171050383,1759.4329459884605
4340,1689.9772169015366,1696.1557632051579,11.774291526663951,1761.8102867202442
4358,1694.025552410248,1700.237458641476,11.35575858168594,1764.3409606228806
4204,1695.883855923112,1702.1429935964945,11.116150112935879,1766.4404691982209
4902,1760.0455110998494,1766.2057023026769,8.338196177003883,1773.955723889168
5292,1771.6487235605714,1778.3952496772322,10.22915610010887,1785.3794253183905
