2453,126.62733848883374,132.47189318796404,12.090356276619485,141.58903298670845
2280,196.8366951635025,202.40057043995006,13.342276659800701,226.46932322712522
2446,198.67749016686557,205.42057515781076,10.135729532754816,229.04645114184885
2276,200.60325038464396,207.27129715024412,10.954438410210832,231.40530107191324
2410,206.06148428255162,211.14662113255653,13.085182052831144,233.82848968855492
2474,270.9682270186824,276.35180729062785,13.077124885701538,316.4008979198924
2429,341.3332944688566,347.02352163174936,12.568148218971128,406.6512577555325
2501,344.9138180555067,349.50172796273307,15.725262431779173,409.26669735294934
2319,346.58423328505955,351.55666907375326,14.838628258083055,411.4523047441443
1634,363.96820331527726,370.07858204110414,12.3423964807333,413.6011733826106
1662,371.77496676500584,377.4763646036991,10.795382579374646,421.26462632974864
1677,373.5721837564407,379.3301775774077,12.662673734114712,423.1766773937378
1672,376.57649738721017,383.44403496770633,10.682098239189358,425.76929330039144
2509,378.52151738783783,385.27472004176207,9.020339918302172,427.74969249391586
2339,493.5198078147118,500.1526421686459,10.266656439594309,511.4802796482278
2536,495.4267426256083,502.0503956527836,10.841822100082785,513.3452711829207
2269,554.6975541089478,559.6218685758719,15.11191627015649,586.4084546666785
2516,556.6287162449747,561.533180845101,14.212694814683843,589.2613664894388
2355,630.2348517941823,635.3434976602334,13.989467085726009,676.6439764372008
2533,632.5823541144033,637.4326576164303,15.402542872717344,679.4639675883843
2450,657.9652165071791,663.5075572731266,15.660553304127749,681.7435356933297
1610,668.1789535405896,674.4283398956222,11.736764057410248,685.7078616442242
2473,724.7351877478235,730.5194450762517,13.49483589246257,766.5826908310679
2458,738.5341130863007,745.3283177896184,10.310472569382025,775.7755323768322
2447,774.7194337600514,780.1780289741488,12.795633603491796,788.4209933446934
2502,776.8115119312573,782.4642526846472,12.43825640629363,790.9039454715625
1722,786.1064696672811,792.0538227352538,11.993081169560522,801.3630299544105
1800,795.5293273854882,803.0239148003981,9.131938612430991,856.7215750615204
1798,810.5861172015871,816.4971827556606,12.066376061780037,863.7975005871446
2297,846.8248141104082,853.0045765150664,11.834478927918356,868.2001398847702
2493,850.4677670262947,856.5360540022155,12.797987630535918,872.0365230685848
2373,856.2615830045777,862.378209141233,11.604770923934185,877.6728493708479
2402,858.167382281826,864.287234739842,9.694961796134411,879.5027479594098
2486,872.1860163881736,878.4967823407079,11.886733380317578,888.0788751927062
1562,875.9698849910955,881.517489399532,13.182924393582184,890.1323854986607
1786,877.7723398435455,883.3757581855509,12.72675541849409,892.1280402691038
1701,879.7745775636853,885.1522145269059,12.821800133707995,894.133488338014
1713,881.9314235175744,887.0352807435901,13.502452773132358,946.4520578841732
1717,920.618445231452,926.4988237387468,12.035847578354042,954.0715733778385
2479,1020.3398488540764,1025.6440769319186,14.172965411449262,1036.3420870096456
2302,1060.25374041815,1066.4272951085272,11.024806305053325,1126.4414487677093
2322,1140.698827586607,1147.498120287456,10.878263554640013,1159.8359614205744
2419,1204.584169117,1210.4961236182405,12.401528143498188,1219.9609240537775
2515,1206.6070721723702,1212.2966363193466,12.7876964830321,1225.5521124562356
2361,1208.5727885472782,1214.5306177169782,11.975250414987624,1227.8349618695745
2347,1227.2966262786772,1233.3492346201922,12.20441406360022,1242.4811688206712
2303,1229.3901427370076,1235.1765574177991,12.216915453615234,1244.3156402609368
2381,1233.3120738281748,1239.5257963580525,11.254493625151216,1249.2194166552501
2435,1235.3201095039112,1241.3878935383166,11.371265820483197,1251.0982658394862
1632,1240.9841842106468,1247.1529031543944,11.81976643847096,1306.7270232397398
1679,1243.2668837843958,1249.138233715756,12.129408608715282,1309.3919163625828
2472,1284.4444256598472,1290.5168966960769,12.432532998312753,1316.0289984261603
1714,1299.7686390259469,1306.3341659186494,11.107436294203028,1317.822093453112
1681,1306.1369520358844,1312.4711608885877,11.250935398481714,1321.6715443706548
2311,1350.7187956260075,1356.2946295343538,12.73669344297893,1396.7506994813245
2323,1354.0983652558593,1359.1502586788902,14.415748069555137,1399.4426354970662
2370,1356.1383364511744,1361.2982024871908,13.544910437738197,1401.87691813872
2471,1373.8613716159061,1380.4551832530553,10.513573112924144,1406.1140323545715
2312,1375.9390974502148,1382.3984555517793,9.99864584705217,1408.111944207625
1601,1377.843082225736,1384.3406392348527,10.079065163828874,1409.875434885376
1193,1379.5993399809222,1386.2270094306116,12.2207375612998,1411.6420594255114
1167,1387.160545249589,1392.0443750991644,14.583188078585543,1413.4371735044274
2320,1430.390293872793,1435.348162344199,14.571748558475518,1491.9459995457587
2329,1434.7200758546792,1441.112498595587,10.629391647978629,1495.8589852095972
1782,1443.9262455904702,1450.2428647063064,11.43944323357959,1500.0367676412206
2365,1494.6871610207386,1501.0826339335836,11.245539798093146,1511.0583797837548
2406,1502.009765642983,1507.4853247683636,12.291192854794959,1515.9858756241779
2438,1503.8352734395994,1509.259910006142,12.48020364632347,1517.7023633103227
2457,1505.695491273451,1511.1345274499265,13.168928179357327,1519.5273033826968
2332,1564.394743269106,1570.1288665144266,12.022877481687683,1578.8560288475373
2301,1566.4466327212024,1572.2243325160543,11.834728421750214,1580.9740281275463
2343,1568.5748218607216,1575.024224372947,10.697775852732933,1585.0421396849472
2415,1580.1830284196978,1586.4295360254382,9.851099144604607,1596.4866029183574
2448,1636.8743029965624,1642.09505249782,14.244260879492835,1666.711101995611
2328,1644.6367741150932,1650.4940893874925,12.481651212872166,1671.6584160067355
2387,1646.4863516927041,1652.1890722901846,11.310808166257774,1674.0587620659699
2374,1651.7187967216876,1657.32451956049,12.559256945322756,1676.2644269517064
2341,1781.0984580121092,1786.583798143356,13.416754588145375,1846.805963112505
2527,1808.081283176653,1814.5302375110025,11.373361072195033,1857.9882499034827
2436,1860.2386650675862,1867.0811296079253,10.249021715280973,1877.5686166912994
2519,1862.2215590238313,1869.0292331788291,9.711996828999908,1879.45278744091
7995,1939.2120556382515,1944.4393738283202,13.31501718290644,1953.1178147563442
7950,1960.340940196495,1967.176356562588,9.864674764061064,2026.5129438584413
7864,2000.728077203155,2006.2149210228981,13.204086338339408,2031.7571793963157
7784,2008.554123392872,2014.399128194605,11.924706182205542,2033.6572324653373
7800,2010.5795256125125,2016.1958061339565,12.247405631035791,2035.5955886661861
8012,2024.8734208453156,2030.1422319296971,14.458796716574945,2039.4994937386375
7807,2068.6446243288074,2074.029167589182,13.744282564614988,2117.756566311723
7980,2111.3806060240713,2117.2002442421976,13.362543595081933,2135.639340799698
7972,2140.981027676191,2147.5283137304523,10.75330218698298,2206.7793211041508
7982,2146.8888848178276,2152.3855916452103,13.177280556241879,2211.931603359468
7816,2213.0203192932795,2218.5239414052394,13.493735951817689,2226.658422674829
7832,2214.817059870491,2221.0504694419355,11.758582313095175,2230.560131731399
7987,2236.7355287248183,2243.0483914461665,11.08709331902917,2296.475580863646
7045,2282.951484279392,2288.223865171862,13.319931825718177,2299.0681309345264
7250,2285.687094734675,2291.2039987672642,13.421385982205116,2301.34100677365
7844,2291.5440695344814,2297.09940380685,12.374088135108495,2305.53873153747
7779,2295.8216869830553,2301.538871666598,12.434853217558597,2310.461040070416
8004,2297.5715614528985,2303.375452951706,11.803703666699157,2312.263568237319
7805,2316.3842851101185,2322.4859689881337,11.628995747409508,2332.2364285954327
7098,2319.9583897172884,2325.241917313219,12.663665383340861,2386.453014127717
7794,2322.132560965425,2329.0012143433496,10.059556514324576,2389.3309395014685
7945,2359.7047333213513,2366.3413359993533,10.692884446075752,2394.009517186643
7983,2361.996207728724,2368.4179400498747,11.423243741905646,2395.8223884895438
7848,2386.667275431733,2393.1452053247285,12.21780418524878,2402.4077974224037
366,2463.7447706647818,2469.0767360311115,13.25929694204251,2483.8060709832293
7776,2502.7555547766538,2509.1053515617104,10.830492266616943,2566.695673596783
7954,2504.6554898909185,2511.028757130751,11.439753784814812,2569.4226936093696
7973,2527.9790692359975,2534.0619575620094,14.002223333827033,2573.808906324367
7974,2576.7106170068073,2582.572051274398,11.736653784564934,2591.6979819965172
7304,2578.720134381769,2585.3260475194365,10.329900216293629,2595.8544779673084
8011,2651.713346628926,2657.3332497632146,12.542234761596143,2666.029072114272
7958,2653.5255657286134,2659.1507861119626,11.49842474092851,2667.800263346839
7847,2655.398274506602,2661.000715156093,12.880130621940536,2669.6434273962436
7967,2860.680248887022,2867.128125928051,11.143989825260011,2926.6946212839493
7801,2866.2121321875984,2872.0431595600126,11.742546237061172,2931.7395943534075
7866,2870.2794841951836,2876.3103067001684,11.493434619722505,2933.8134061469655
7978,2872.1245427731583,2878.164415913811,11.898745488794358,2935.7759117551077
7935,2938.413391916655,2943.471752028678,13.582776834664406,2951.46644423736
7942,2940.7009209548996,2945.527361085904,15.006272992624636,2953.2509633109285
7898,2942.558684180191,2948.0609825657643,13.339851353864596,2956.4841168382354
7767,2946.1757962875463,2951.518658930954,11.79863095427498,2959.9089647328665
7933,3016.7635051748193,3023.4370177317674,9.723804300265328,3033.9999245718122
7253,3029.608059477213,3035.555267264156,11.957278873915854,3044.546266532738
7254,3031.4984229812662,3037.3810178046565,11.390474324053018,3046.373439439445
7821,3033.4247575420854,3039.156003041305,12.925981336771601,3048.178720471954
7912,3036.9349683761466,3042.4282499509404,12.68736836576479,3050.937507659135
7181,3038.7053441754542,3044.2211197084034,13.039067649492353,3052.646132293438
7063,3040.4974498941756,3046.004195653614,12.848098554718579,3106.240415123521
7990,3080.5517229979782,3085.57637196196,14.318479044760139,3111.2038819786076
7773,3084.296425685878,3089.5623104888114,12.435753706480533,3115.888138091809
7924,3091.383876672057,3096.613614028715,13.130861903381241,3117.7659304881836
7074,3108.173675313369,3114.297407789056,10.983194273286362,3123.757782376117
7079,3109.9923800432084,3116.1550397941455,11.513380585742144,3125.6995732264086
8029,3150.6179076513517,3156.539512007904,12.318076779128095,3196.775614271951
7943,3171.756311278203,3177.5545682196594,13.438305691176515,3199.467577895528
7897,3186.312331286545,3193.336239586652,9.773934061364873,3204.062220381232
