4422,73.70308383120323,77.57543853703292,13.133565145806573,82.55142200423533
4481,76.0047067722772,80.00479198290438,12.718030082516993,85.12504346357542
4186,139.92254505228507,144.45396017064306,11.63103958956508,149.84834406290173
4498,142.08698197138733,146.26896897402779,11.798694190440042,151.6198190597838
4392,143.97949183414062,148.03519264774607,10.679214917277474,153.39028547687317
4198,146.00172606819848,150.01293380651427,12.407649644542262,155.15819479413256
4424,207.53229371137266,212.2290081705658,10.890436410136669,218.14349875988827
4294,277.94349734756526,282.2606506316764,12.066607976383777,287.484458853291
4381,279.78070569568905,284.15160954527795,11.26274245395532,289.77785552825367
4389,282.10138144084596,286.1145877489778,11.281853008530193,291.67913126725017
4283,297.74224711876684,301.54911818441997,12.36586118847785,341.2162687205108
3980,327.26424802094573,330.64923717487267,14.53976429839132,343.95330926397384
4413,346.06238023205066,349.63940127724425,14.374355845871897,354.1773255768006
4372,373.0549952682786,377.4283455706596,13.010107827622056,418.5053118057046
4377,415.208447270406,420.0238408249805,10.694908773374472,425.7682549992788
4360,429.9269866346452,434.4192551633788,11.075785165177395,477.3338873983966
4334,435.4306563379368,438.5093189470175,16.48079732783867,480.3503304923206
4291,437.1475372164723,440.3885908305682,14.876731364120062,482.46098678214986
4466,479.6349629225997,484.42551605064864,10.157870559771059,490.63598960917324
4312,486.3502762875696,491.0581586598639,11.884158458064677,496.3750915103418
4383,493.14775286726797,497.3697089397839,14.197739203339221,501.716612891015
4457,505.44283947183646,509.4888108312546,14.46078135442999,548.2059003136559
4489,550.270958619285,554.5041743735916,12.098045063873995,559.8919868178502
4529,565.9462478726756,570.4299083210835,11.092109988766913,618.6521503119217
4224,569.6132185373626,573.3268150188978,13.292240175987754,623.0201218500238
4418,633.173311236653,637.5113902341631,10.731789426210938,681.3427187303269
4306,754.7946071952388,760.2262869798182,9.644694805910673,766.8214766269156
4322,762.4023774400699,766.1151705346209,13.387065024513076,771.1539445043993
3927,808.6780976064109,812.5330591312535,13.05115646894342,818.4391443127283
