548,137.7572645685276,140.33067183158522,11.626410108711953,141.16127415174807
194,161.99097955058164,163.62210563500426,13.68570062226952,164.30101335183065
182,229.15675851097117,231.2047385169772,13.019850713177473,231.93902280126127
539,235.09942293502547,237.09068684006942,11.966157389541749,237.88962934526882
1913,237.20200360874418,239.10739715212154,12.59944342930963,239.86618239656906
189,254.65821591835257,256.53069691024683,12.098812684222624,257.3296948857798
206,321.6973115026006,324.1401500648225,11.401587062255636,324.9786536617524
180,326.91013362670185,329.1470485580879,12.707752541455182,329.8993666199342
1931,346.90884872166106,349.14946901820525,7.727866935011744,350.68468727467365
3829,381.17230860961695,383.54071529699127,11.352826385737592,384.3824173696361
185,414.0788761137159,416.01687707252677,13.211769391758603,416.7404948922849
4186,417.0559538839669,419.00455774679307,12.299824220166652,419.7818267216404
3354,458.7790760755254,460.6009651943667,13.22555513868664,461.33575210118676
3369,466.78360542590246,469.1055626880389,8.85746729794723,470.1794183724118
3356,472.9191232651642,475.22521859071185,12.198761120898052,476.00898946407193
4897,497.9222980946006,500.34199589534427,12.569549984297783,501.1067328940936
2675,506.3317567776502,508.44752759992787,10.825487196334441,509.34700883143506
3365,507.8887133508862,510.22782630937735,9.705222850467589,511.199366002126
167,509.98191952050473,512.2468119017283,9.880157812731143,513.1795835936449
2671,513.1427196750054,516.0142940446239,11.277732286556748,516.8620062902681
1921,515.8009737274364,518.2556381571205,11.475963720512743,519.0930120157598
1930,518.110467280466,520.2025855262507,11.142909514432466,521.075241720701
1956,520.0603847535762,522.0499412515993,9.25163362377385,523.1243809994105
4882,521.8589241711862,524.0760058681914,6.4199604922722315,526.7326707162767
1945,559.1932985755375,562.0801234461642,9.327938796057813,563.0879907139491
4950,561.5440763770107,564.13141855484,10.102232111978568,565.0694622104337
3802,563.7924722226148,566.0745539474682,11.270176485295888,566.9228345200823
568,596.6934731205649,599.1080812790592,9.498819797361026,600.1239840020045
3360,598.649480916789,601.1358172972716,9.47356143657358,602.1625628990718
181,601.0957048383009,603.2760286897668,9.130066795261593,604.2905275371437
2698,603.6512970148219,606.3791420346612,9.521823284995406,607.4165419396562
4859,605.9975632493802,608.4173304362265,9.032501991470097,609.4625894437161
2641,608.0193280112622,610.4148304800174,9.73094544447399,611.6370882739099
2012,682.5186653454894,684.50107363666,11.307181682491334,685.3340597181632
1991,687.447005552647,689.2419257542194,12.798497980365987,689.9889096406941
1989,692.8232222636301,694.4989172412561,13.242575486591527,695.2277250667152
92,698.4884588367901,700.1147408658253,14.718348403525267,700.7642887295054
4195,732.1701863317599,734.4250906573446,11.284595818710033,735.2762454627897
