3087,378.85525936950273,385.0229905972794,10.925802380925877,391.65899782865387
3074,396.0065602289429,401.43894328737883,13.445563195453987,443.9634022793238
3076,564.8949761998276,571.5010784978037,11.296131289186711,578.9597769028135
4895,611.5967920194753,618.3936720850453,10.88781626409288,650.2375907162664
5269,620.8388447247411,627.0060356265899,12.184735353423811,656.4788070255136
3193,662.1270071431104,667.5073075410089,12.764079596838181,673.2452773304792
3134,905.3798441571471,911.5800739182398,13.285481797210737,918.6943874239358
3101,919.2724532623498,925.0870032056908,12.209528298190813,931.4100965252012
5115,930.0699153569504,936.5227636619877,13.465046027398461,942.0318228876029
5432,932.3437792794124,938.384840006234,13.679565548970167,944.1742714499544
5324,958.7019872398854,964.4839017669149,13.350276005397202,998.5949097310099
5314,1011.4964969591855,1017.4561321176417,12.232411054333213,1056.916916535893
5368,1013.6773990267683,1019.2389895167969,12.662697947685565,1060.9474473290054
4856,1024.0140628642198,1030.41134764393,12.962935947105066,1063.4031481870354
5448,1208.5495932639144,1214.4383675866964,11.23521308092566,1263.6636660852344
5304,1218.9248894593704,1224.6239096504673,14.000297882177163,1271.0200941836918
5132,1240.491435444662,1247.0093843154764,11.991296803400507,1273.1897678541593
5144,1250.6873361603916,1257.495559704178,10.836911668679956,1277.5528694905258
5248,1253.154993721699,1259.5125496114172,11.79595357920622,1279.5896352922614
3162,1276.952645308028,1283.0936341217343,13.385298552359552,1327.562197904153
5338,1298.5421987745253,1304.377735860924,11.966509309215493,1340.4862086775572
5032,1301.5624728578885,1307.0612808537794,15.753651466213686,1343.0559809777308
5464,1397.4514697889613,1403.0677597285594,12.939800908990296,1409.136388686024
5012,1525.3147853627029,1531.2107195691735,11.840772269560699,1537.755943643323
5331,1530.7364778145813,1536.5607590357083,12.75320089022991,1542.6703111623078
5357,1555.7924952863307,1562.2966604909618,11.461193962278744,1601.9232972414436
4997,1557.641730407152,1564.105839972495,11.646794445530372,1604.0362074729917
5299,1649.6286248629713,1656.2859709120557,11.339219719475798,1667.5164607120948
5246,1745.5561742930208,1752.4225562601305,10.869220092678495,1759.1246531811948
5244,1753.7168506507503,1759.2303845136887,13.65736948804823,1806.3075907349921
3127,1808.6188274637675,1815.501478904318,10.095658459836425,1822.6399071506974
4932,1837.6560516672448,1843.554987744063,11.451207783150632,1876.7234539921938
5403,1839.5875293971005,1845.486195130542,11.630047332344887,1878.717870660444
5353,1867.5175472800918,1873.5438856698418,11.703186108583507,1880.7449558245453
4904,1869.4109480136508,1875.4047476443727,11.764436713441174,1882.7000603216152
3091,1909.9064666370903,1916.0673731695606,12.785142263903223,1939.3064807092796
4866,1917.1799539356928,1923.6028416507186,14.285103458119298,1942.1190433942756
5428,1934.533205371955,1940.3617713967512,12.180011532598536,1946.527205271703
3159,2012.9387350242203,2018.0980979393248,13.94482002447379,2023.612212511797
10839,2120.457681057673,2126.44926090276,12.205833370903132,2143.5607527241923
10703,2123.782638273733,2129.5422239908517,14.084369835497526,2146.040336219348
10723,2125.840447371009,2131.4020907972476,13.03986918857003,2148.6319822502915
10762,2128.6808115171075,2134.3088266562177,14.751333372155012,2150.697360112398
10880,2137.6577643645796,2143.598913078313,12.539191878520922,2152.552998421373
10953,2140.791413876744,2146.547858748801,13.623719057609364,2154.5039406752903
10799,2167.591906378467,2173.577885213977,14.345827768117479,2211.4917115515896
10712,2177.044525214817,2183.5668595592847,12.405137732942482,2214.010400444796
10720,2199.617086930286,2205.2425487250503,13.145495775914066,2220.941070190448
5313,2209.6070672444257,2215.2580687796603,14.084632441471303,2224.8343487285997
5407,2399.6293909742117,2405.3734336795383,13.56147323480272,2418.3580552151197
10474,2412.3279277729293,2417.3587870201795,13.647543356618048,2423.4720772298315
10391,2414.4263273172983,2419.4184989697883,14.297607483756915,2425.2978240018742
10404,2465.241329860048,2471.28164850458,14.548275271866766,2483.3226346112056
10897,2467.4822740500686,2474.044449631372,11.412188291318877,2486.0103813816736
10802,2472.7266377508,2479.372928071354,11.0350468063804,2490.319971932926
10532,2477.4720245341664,2483.3399578597723,12.57508723273198,2492.221033669336
8638,2516.12454012575,2522.013506403631,12.790297809597288,2554.4030205138192
8734,2521.7945673500694,2527.3311886361894,12.41357709126972,2556.710973830136
8641,2531.4460316060354,2538.292284986096,10.6834699639042,2558.9140991799923
8662,2544.0123643394977,2549.2448938344232,13.247996252625125,2561.0515959289573
10350,2630.7367783594996,2636.3556637587612,14.0596280269153,2641.6526490669567
10708,2704.3364839993947,2710.463365159587,12.235231617751362,2757.8465791456365
10801,2756.8022845892615,2763.281783953541,11.474123497107064,2769.97734171595
10388,2817.6007841848286,2824.224167560972,12.523502689769616,2830.3692526375344
10806,2823.6545730901685,2830.118198783241,13.138245717161405,2836.0752747577185
10877,2839.4609717660896,2845.4573097488737,11.896696620046667,2891.441298084575
8586,2871.3485212291384,2877.1166342861247,12.994911046483583,2900.626527015095
8646,2959.4236054580465,2965.2227241904807,12.968050507396299,2971.0699855935554
8610,2983.1492398832156,2990.4083282064644,10.886345976895202,3027.635570746145
10730,3010.639976387837,3016.2790675945234,12.533333480240003,3030.2532230753354
10719,3020.4656191033055,3026.4107994986443,11.425329040823067,3032.9551163650185
8597,3050.2562388414935,3056.2611594651817,12.65979463755424,3095.509288940152
8721,3065.419144698414,3071.1956993601952,12.319422704954201,3100.6440281785885
8606,3069.138748994286,3075.0998636521044,11.843669919458891,3107.8217137769248
8580,3074.2867514113263,3080.503785858269,11.339365348975894,3111.082743565435
8699,3076.794270957019,3082.3969670514894,12.328368195892851,3113.4382428836466
8645,3092.5602308512985,3098.239701951042,11.343866328583912,3117.856086641598
10393,3100.786570476357,3108.1821187033224,6.598970815595119,3163.334486816093
10791,3132.153070902411,3138.222331212464,14.036628196546811,3170.295126185428
10348,3134.594925268489,3140.43901615252,14.132159335251387,3172.6655098917563
10395,3310.522137515672,3316.2069726060263,12.93822345510224,3322.0164141894106
10420,3325.8959183020665,3332.14450903415,14.747146708638232,3367.648662116947
10913,3352.376909999269,3358.342213968318,12.341818689039648,3370.382603391124
10368,3372.822558563144,3379.0146083505865,11.878169501141665,3385.3772517234243
10439,3380.5319043061604,3387.1920233990486,10.907583927839395,3435.170122436072
10427,3382.48982026718,3389.0449711934443,11.057816171402026,3437.9105566292096
10440,3391.4834363529103,3397.5064113484627,12.137343289676652,3442.28195678844
8578,3449.0397961275457,3454.460252699235,13.335237122918256,3460.2247941612354
10831,3472.582584383139,3478.0413906539284,13.990906985083019,3503.59002118104
10800,3546.49692424716,3552.3330906492147,11.862356894076598,3571.516461350185
10934,3608.0675369058467,3614.4877404326367,12.895690066171706,3639.3227255346596
10411,3613.591843455324,3619.35543797948,13.301669270962597,3644.2675194941457
10785,3625.959588501184,3632.317099864447,12.898997924066883,3646.475637058816
10726,3628.2318426630636,3634.106278172561,12.872672803475611,3648.8382983200277
10819,3632.7996752626354,3639.004662009562,11.678104374014701,3650.6319109438105
10366,3646.764565432274,3653.256848027157,11.013332270424968,3660.3122105567
10709,3652.0618306912565,3659.0821763389417,9.651629338488148,3707.9600437094095
10812,3654.6780343680734,3661.0557768195354,10.321414897337077,3710.5604539691176
