5070,153.17534951879034,154.07411077779943,14.049987930375073,155.1260058807873
5096,336.51685581489414,337.5256580952877,12.133212389185683,338.76074774527797
5076,671.9974633352736,673.0457925483341,11.731937824303877,674.3043416277013
5075,691.5089252424108,692.390801758266,14.130930940193942,693.4622480723775
5196,759.2466147981163,760.2962395203768,11.000461914537036,761.6229476483306
4927,948.0875609503141,949.0088977163105,12.511874167275503,950.1720719084541
4910,956.6456257735522,957.5315367901262,13.532807471738842,958.6187129000886
1175,960.9232117118489,962.0096705126683,10.659114172793236,963.0
4911,1026.4544286071493,1027.4472763203926,12.591205971564449,1028.6312478911595
4986,1030.446970051125,1031.3833116592903,13.231607660779337,1032.5124198323947
5092,1036.31201633711,1037.0936296737914,16.683961630199384,1037.9738106847349
4937,1047.5611955374554,1048.481229542921,13.301495567885004,1049.572546957488
5321,1057.1805137799356,1058.3261775939877,10.956054980202444,1059.6385365711071
4917,1059.5496530366097,1060.5131975482038,11.878886998512794,1061.6349143291477
5109,1112.7317212886219,1113.592771028281,14.2339643742514,1114.6582299223712
5072,1130.8156119133719,1131.6487297987871,14.642683330888586,1132.6371433367071
4898,1134.2713703689471,1135.1803882289382,13.497928937488252,1136.2599271742904
4913,1145.3933553563509,1146.467768657341,11.34723859687407,1147.7831667904186
5082,1214.4047050584088,1215.1559618504555,15.767445449483072,1216.0818729117623
4923,1230.245311579229,1231.2455154429697,12.60278736698694,1232.3978899955987
5111,1294.1379746989853,1295.1312830797538,12.41911741657209,1296.295203975939
5113,1317.198346544115,1318.0504943156018,14.806302608907584,1319.0433369236616
5108,1322.4035849118825,1323.3179676075504,13.400524933938065,1324.4281382650668
4857,1508.960885433563,1510.0263519355824,12.463635991067958,1511.2078452468659
5125,1582.0568560882207,1583.0338040705415,12.783242492339522,1584.1882177891655
4948,1674.2339446663004,1675.1599530290055,13.251414447644285,1676.2822628021424
5102,1690.8285780810527,1692.0654410888394,9.352348950033836,1693.665399619511
5071,1696.963269919941,1698.2737886466873,9.137398685098907,1699.863890579163
5065,1763.5669307339635,1764.5513057985088,12.798903921474118,1765.747945460941
5105,1775.5285265591763,1776.5872616279632,12.56015876406616,1777.7548398792426
1177,1778.1106880766717,1779.5242076032982,2.747614114341671,1780.97494684702
5095,1861.2579819825346,1862.3960332363285,10.600066966151173,1863.7369895687834
5222,1865.1512241014261,1866.411157466065,9.825540038347283,1867.7682702173843
