2897,206.94561004036814,209.50578936329993,14.075322999790624,212.41771559518062
2945,208.71793443877627,211.22991740263373,14.673595368171897,214.10685767432207
2209,301.32651064505853,304.43840980717744,11.285522690059254,307.9672127685996
2926,303.05675073590436,306.2366049598249,11.390690147194316,361.40886278024715
2245,376.59595356419,380.2081846444126,10.130786370317859,384.4436135730311
2973,378.5014173272374,382.17724591570243,10.12283936123644,386.38077357457865
1490,392.01345028568534,395.2143678534503,11.11385731295528,398.8690871574033
2211,401.28848800124456,404.25746959380433,11.824722658878708,456.59533083433774
5226,476.5156455087892,479.0237342699895,14.076792305332045,481.8905439695434
2918,479.8767298416036,482.54694441478614,13.914203305006554,485.5925380273357
2170,486.6904345337097,490.0150403405107,10.864326123042249,541.9502777646271
4551,508.801287829306,511.6042066845054,13.466349198065753,547.0794188153637
1464,553.8964553017926,556.5793259327494,13.986280377991353,559.5864589841766
5260,555.6982508142343,558.308537693056,13.847838461572119,561.3313200299766
4521,563.9856734784541,567.3473897963195,11.156914576889985,571.1051729437438
2930,577.155806228226,580.5013865310781,10.6284576956686,634.224946564895
2244,579.0262370245978,582.3259889730532,11.475928868281374,636.3914233937074
1499,580.967218825163,584.1298301239065,9.069442470968275,638.5221593629551
5259,645.7111614056674,648.6135263498196,13.184896444408905,651.9091806927871
1438,661.2396524484295,664.3458021219502,11.720058099543293,667.8584950636588
2962,663.108017565206,666.2115290171646,11.27084888592099,721.3710735503846
2202,671.3333740812503,674.0992759495376,9.044706462672584,728.367040979476
2213,751.2658063220771,754.0246779943892,13.10705586035465,757.4809098891257
2221,761.1739090787794,764.309355302134,11.220997773268449,811.7787772255869
5207,826.668078600111,829.05134404083,14.918219398437714,831.7684209210097
1437,847.0678738164435,850.3783671454952,9.65188533252394,906.8166858664712
1494,848.8453064819093,852.3816795759944,9.877670483283453,908.8476953310476
2173,928.3425403327021,931.100222944322,13.514117545451331,934.2224823328222
4540,1002.7734282924445,1005.2167286364398,14.819932894821603,1007.9589704814354
1509,1025.5803471081806,1028.4952212945818,13.075728305728068,1081.462075865065
2253,1027.3445722231747,1030.2160187901777,12.151006092316162,1083.8565908939406
2224,1185.787381800991,1189.1388653577562,10.977291666627444,1193.0371034528087
2195,1206.202447172084,1209.3606408362812,11.436239017487582,1266.4354843355652
1468,1207.992962099193,1211.145262877444,8.432233117806863,1268.4834312697249
2908,1299.3082361298598,1302.032958415666,13.302973206474439,1351.6236089051947
2183,1308.0016594342562,1311.1664711541123,11.941621848325793,1354.5726641005845
5279,1329.7338238540328,1332.3099610268446,10.168241627126557,1358.5870790153945
2219,1363.6751697980494,1366.3402700955862,13.522343677234906,1369.4363267974682
