3519,321.78109409062154,332.1356105498158,11.771562057719697,361.39744324161904
603,1175.4243686976506,1185.4717386675914,12.357647846264195,1195.3582244489996
644,1421.8679858510327,1431.0879203110549,13.925506852174445,1444.0422907183606
607,1657.6285788954078,1668.3580250462164,12.297440038907755,1711.949051008411
624,1659.4510792447334,1670.18255349452,12.716597793442222,1714.7063487033884
215,1896.097620844046,1906.0120335027386,12.380990132666962,1915.6123618534393
253,2020.478690357519,2030.081106607548,12.992103360678431,2071.406636146202
213,2572.668050836359,2585.3714623008445,9.973278418720493,2614.475871769161
220,2618.4668894484107,2629.2565577073087,11.933656961978802,2640.04882507748
5731,2623.1626775435493,2633.278201644306,12.614090704006639,2643.3618996625114
6122,2683.6925185579307,2692.5165980717675,14.648519872171924,2703.9526298400992
5719,2688.4574214528047,2697.2145704433315,14.798373614445156,2706.6697949617046
6141,2747.1366521056634,2759.046808951554,10.211988463224849,2791.6931260808014
6143,2754.7990037187997,2764.5067211021906,13.034906109507707,2794.3017177503957
5716,2795.0340307488373,2806.344998918464,10.723316444168683,2817.4220209321907
5750,3337.9816407301955,3349.321004973281,11.059911382441234,3360.5252922282734
6194,3532.78239642505,3543.216211009619,11.871467738101765,3601.5108996431377
6139,3582.0699365093797,3591.30619038597,13.708630688432317,3604.3196780059457
6154,3587.4076753961494,3597.37285822112,12.832972257654237,3607.126978131669
6108,3640.504293077433,3650.2082242217452,13.045856283282768,3691.819036794792
5752,3646.356072841035,3655.069880440414,14.42814354987165,3694.6394210251196
6156,3716.4378070156213,3726.12599281167,12.949361432832836,3781.9477920049244
11629,4364.933421476032,4374.026247066044,13.301427812901292,4411.5401645060965
11254,4601.468153718731,4610.18224395347,13.829133019281876,4618.727578591453
11632,4676.423280535617,4687.240131299278,10.812125955447705,4698.068449933221
11249,4722.798781927671,4732.528607004406,13.552139716625703,4771.460808442671
14407,5265.147343095193,5274.308816413059,14.109775582872794,5311.468737531928
11237,5441.742214586349,5451.334867923094,13.213391508110742,5491.387990128457
11242,5506.171213769637,5516.149963878167,12.943604884731466,5525.957790265968
17147,5877.223061616592,5886.582177861266,13.726737940929931,5941.3168115579065
16713,5918.045626747112,5928.232766933486,11.825727559581502,5943.611815422074
16710,5977.951003042719,5986.5325166948405,14.507248187102434,6031.7332827735845
17138,6102.802928520477,6111.610998313271,14.998499414952617,6120.892869625936
17148,6594.665327140986,6604.147665314184,12.717927107612145,6661.312174924062
17114,7069.715079211111,7081.5403809509235,10.988219028627741,7111.4208523865245
16717,7182.956110610788,7192.491796121407,13.025709701803814,7201.611700856133
17107,7188.380762191825,7198.036193269686,13.320241990402938,7207.474003310288
16715,7253.039311516382,7262.302927463047,14.030514965885935,7296.642903124318
16744,7425.5999878194325,7434.474754875306,14.759385625451543,7471.524297651305
