4113,273.10416142091776,277.48006272599497,11.893089009054197,316.193278962174
4107,287.0149835968589,291.5093283638596,10.986403493775422,319.1116078814836
1003,590.7165334729544,594.5402791584979,12.495541369503734,600.583820251778
955,643.1475686007019,646.5193394733042,13.908123621379504,676.1634652566929
357,771.2825704521584,775.3422405407408,11.9244800947723,781.8962203421095
997,773.3645472193579,777.5244863077722,10.775331322919802,784.0497851399879
4070,903.346397259842,907.5804852298875,12.620787453658448,946.117779872918
3149,915.9723374218953,919.1140116633397,15.013367122365025,949.0818929364095
950,953.414979215239,957.2992331477273,12.555488310740333,963.2060584660895
3617,955.3862320422452,959.1091182456497,12.866640502438964,964.8785455895959
1678,1002.0194551145513,1006.1497072256551,11.826842270426809,1038.9332634676439
2393,1013.564534754192,1017.3468413002457,12.27336962954849,1045.6269225001702
952,1019.0226542009885,1023.0434911832385,11.98977386744266,1049.692288463548
982,1128.7241815856462,1132.498118504637,15.421126927158804,1137.351331417618
3156,1191.8562299803198,1195.2223753308083,14.645951647817906,1216.1110821455336
1090,1224.8475149069097,1229.062167962195,13.489672646090565,1234.7713342452823
949,1231.1371779800747,1235.4805307417935,13.309675574859588,1241.2467773357737
1665,1278.1416307547224,1282.168104727583,11.97811075941232,1306.1616500366954
4062,1310.7054799637172,1315.129606561474,10.942500045103674,1322.0250597805552
1661,1354.097025126996,1358.1409178308293,13.062519936522735,1396.353753776786
2389,1372.309051078086,1375.4284436143294,14.956069109719776,1401.4183929954665
3105,1455.7681662495409,1459.5912046408196,12.327078937976882,1489.221992407359
1673,1457.5979077666595,1461.3693818985212,12.158056636497385,1491.46295000362
1697,1460.865773562188,1465.1411146233543,10.387959891073743,1493.5303141889474
965,1497.3069020563926,1501.5113880727786,12.813110338207089,1507.441242364978
4128,1532.9195352896204,1537.369489433449,11.481058192210162,1576.2120887185229
2350,1546.8410925334995,1550.3318799402202,12.86667224430608,1578.8568239095816
4080,1578.4916040894154,1582.4364818220042,12.939909077208554,1588.1798236051075
2407,1626.2412874608067,1630.1688174260805,12.785150625777161,1666.1900905757118
2388,1628.3474055307047,1632.3952511258065,11.24773570585281,1669.037884534167
