3932,360.5798463863522,374.1113315059929,10.84070833577573,404.311810654099
3949,369.35066850402126,381.04381615647446,12.231898460377733,411.9132848707839
3513,370.8214872517205,383.03428620921625,11.773513916928383,417.41104586909785
3917,416.69203716866485,428.5202838229169,11.85322226159629,471.6236576426751
4404,468.0,481.53663908481167,12.203133277970748,529.6911628242436
3947,1098.0,1112.2767225784728,10.99636861800935,1135.6305530048419
4408,1108.4376099300628,1120.5190263270329,12.11063115052226,1138.3569051896122
4391,1233.1491009729848,1246.37831190866,8.683959480107847,1267.7783333135858
4443,1365.0,1377.4278685061543,12.507576605806207,1389.4997101152924
3568,1522.5112982860403,1534.035477328864,13.787087042952221,1545.0090066275618
3543,1524.577407755912,1537.405340993438,12.089465833757808,1585.573791001866
4472,1644.0,1656.1284280304258,13.498743021315459,1667.2823798487916
3523,1753.769365204952,1765.5560662779828,12.315474193038026,1785.5953546901217
3492,1755.5519527745132,1767.2835861527185,11.425698363121107,1790.284019668825
4427,1803.6416443378675,1814.2226138749713,14.19208383982458,1850.2260669562972
9006,2030.2773671022876,2041.4623714301024,13.592789289298246,2063.0052259101285
3925,2094.5392298265106,2106.4862925906896,12.535180495239562,2118.8233508560493
4328,2147.8355075805807,2160.3507153517635,12.012624594665409,2190.976590180685
4398,2153.055954895766,2165.2360042978225,11.930915482860064,2200.6289990928312
4333,2199.0,2213.348430369904,10.703909042202449,2256.794619591376
4277,2256.0,2267.51386712946,13.809873257244664,2312.855564454331
9868,2272.0,2287.1169291638776,10.418959724553035,2325.0505573311457
9881,2333.1468921189426,2344.501018728624,12.55729005898468,2380.447841394495
9799,2352.2105202877083,2365.243778954766,12.392104000430194,2393.019087726375
9903,2418.2463577165317,2429.012042304414,14.543680377751166,2460.5528108208523
9823,2765.5648029838,2778.0911119962634,11.93017625229084,2790.606753204172
9414,2833.307300002636,2846.49281653982,13.792728586291979,2857.7179981406034
9399,2836.2076463803864,2852.138198214845,9.67271411384879,2867.596906346961
9398,2838.3425102749256,2854.208228353029,8.620179936574772,2906.130443450589
9345,2840.466015844429,2856.3043227877415,8.877132914084042,2912.7061058162876
9444,2901.176918138983,2910.345898082517,15.781083069821204,2931.4428644130917
9000,2921.2269359069096,2932.4635878818362,13.232430431548336,2973.1069030984286
8999,3040.309335234268,3051.3662148275953,13.449611369570441,3061.8328791082463
9866,3303.0,3315.06314055072,12.923457651148297,3326.1394922274244
9488,3316.9181999453936,3329.5636380845135,11.514574757526356,3371.155963746004
