2135,388.27853079455036,389.4300183731181,10.12949276679352,413.4752457348014
4401,430.7970150939305,432.01727198998645,10.454355865056947,433.9673479889565
3949,472.0302567485904,473.38526890289086,11.297505483427692,475.3049919610292
3917,561.0842798855028,562.4388123403235,11.244483882332704,564.3661042797816
4404,611.2187666943186,612.4148560442271,11.74218679042981,614.340436769773
2844,705.1926596208781,706.4574460714726,11.237961517191868,708.3430283168295
3502,709.8664688982984,711.0316093952429,11.376266182688733,712.8348899772353
3498,736.9803444728707,738.3566902849178,10.261759704323936,740.158515161387
3511,738.9359596403959,740.2546749999758,9.829253054712423,742.2940434177699
3906,741.9042569694903,743.1173329064316,9.143876433332155,768.5846018549356
4435,882.1309029233161,883.3287046069172,11.265103703795985,885.2301902691887
3953,894.819262061949,896.0209763526321,11.251599223169565,897.893130572653
3494,914.9048473360828,916.0049077723619,11.51006462309845,917.8338966518618
4428,1004.1938109177303,1005.5235251412767,11.09324580504659,1007.5676566315475
4407,1058.1143479785094,1059.3758077727152,11.202681371042988,1061.3947396954443
3938,1160.6009609820078,1162.151615721541,10.066355991192646,1164.1301511667887
3923,1163.0971429856886,1164.4159215234936,9.899664831387824,1166.8396279823678
4408,1233.0706739193367,1234.370639109068,11.201762751167008,1236.3161216311744
4423,1241.224382759817,1242.5344941336168,10.861377883070052,1244.4190318496353
2809,1425.2299004336865,1426.5360710961338,10.827726795669207,1427.9588153713757
2124,1501.9045115107685,1503.0113909846386,12.038739086382996,1504.7604215685901
3476,1570.993063721132,1572.2654322355143,10.039458403218507,1574.3854138240208
1879,1573.0537759271995,1574.3388438305485,9.011921753315441,1577.934593074245
2137,1591.3082011296628,1592.2664166377044,14.066271786017028,1593.5322550868073
2127,1603.4512051732704,1604.3906695644375,13.682070088806155,1606.071657998201
4402,1655.951677937934,1657.1891327913315,11.61106184636484,1658.93030921369
254,1758.9713724741946,1760.226173023026,12.068421314023258,1761.663146385442
4393,1876.2202474791422,1877.4425893211096,11.834579589045637,1879.2772027140659
4431,1879.2121140777958,1880.503667669756,10.735218896482975,1882.318753239752
3507,1927.835069788954,1929.1651103528372,9.51130860353346,1931.218656975492
3930,1998.9708106173641,2000.0062940007415,11.825016763299335,2001.754300699419
3948,2002.0978834293614,2003.332176723703,11.727036382586338,2005.0989898489427
2849,2054.742672156337,2056.335768305355,9.451056355321294,2058.413960065043
4441,2286.003424294934,2287.1716953879154,12.2224753234378,2288.9430141642224
4385,2331.172724993648,2332.435978569459,11.102942032305894,2334.2927437287794
4333,2349.183537320339,2350.453785159116,10.944638734202142,2352.1238784178668
