866,383.49772456386563,387.4256085122832,13.62505942584759,391.6808542721755
1571,397.3269876109092,401.5209727731845,12.630100977586103,451.65901769678015
5218,879.3952350057298,884.2533538557867,12.58358915716487,903.0
1107,1063.109057546976,1067.0337469574145,14.25622500676322,1081.563362509863
1615,1108.6572650487465,1112.1898738288508,15.39494854319032,1116.0505261256728
2259,1117.1664012523133,1121.0864675490448,14.15067390628157,1171.3915435959825
1586,1119.5156069566028,1123.34949924042,14.266240998865598,1174.1864649107351
1583,1206.5605467338494,1211.1108128469534,11.473997841596665,1261.3987896590388
2314,1211.0465621791204,1216.245668778776,9.880655393532903,1264.311736794199
1559,1554.2471163806063,1558.3490445702257,12.909994803955062,1562.8545055047366
1565,1566.005366601108,1570.0415724443994,13.763437401032556,1621.5105665570295
1535,1714.7576835211923,1719.288334554819,11.688635012084758,1724.4471741337213
1566,1730.9138903221203,1734.6503319809162,14.838001369088468,1738.7046724199915
7051,2254.6540872891364,2259.4478628216934,12.700307109099036,2264.211101385793
7099,2256.75548084895,2261.5110578205004,11.54788751079396,2266.873619355898
7757,2258.829580709823,2263.3924030904655,11.818805798143085,2269.139205803784
1577,2278.624439112885,2283.2013249681763,12.308586976375553,2288.228759070426
7809,2290.581909577848,2294.5327575941,13.125498547033029,2344.12037805426
7799,2364.0689200385773,2368.0752681423096,13.342103241731136,2372.579440083451
7975,2441.3634823043362,2445.272829361923,13.924701908330483,2449.573673587253
7796,2454.404019162029,2459.0226913315223,12.303337872089399,2464.036882453907
5924,2494.0972840449326,2498.3970874527595,12.08980069435776,2521.5374742257336
7819,2524.181656341142,2528.360694261273,13.744552203421625,2532.700759625859
7959,2526.1601681257184,2530.1844304599126,13.817892336826297,2534.480787645307
7136,2528.268940596443,2532.2371442102994,14.26292251076852,2536.914649643717
1647,2530.1237134087714,2534.3763823066474,13.490287601777618,2539.1698444131503
7231,2531.8823636277025,2536.1619305178506,12.732055909245824,2540.886724580334
7822,2555.8553099336464,2559.6456299987203,14.587946633980804,2611.313462054762
7817,2562.6159099664665,2567.40652358886,11.989872360985583,2701.5551023688995
6487,2589.0,2595.027165737417,10.060893962184947,2706.7738217010788
6449,2618.5039779040276,2623.5006190654235,10.597241841266909,2716.4120150660497
7785,2706.2254633021103,2724.120945601244,5.760562577293896,2803.6644732174764
7112,3067.8485274379295,3072.360615577169,12.159536488554396,3252.365716099939
7054,3087.186815677445,3091.6024136754377,13.970657899943529,3332.1887436301095
9509,3834.105985142889,3839.413852917643,9.931906103881587,3871.5139777439076
15233,4469.714605061382,4550.426079431025,13.440296162422992,4591.584483337561
12587,4598.8373748257545,4603.190232258044,14.49034126230388,4607.723200096439
8398,4887.065888369308,4890.366634295755,16.82275117832883,4893.910122327007
8477,4954.8902034835155,4959.3742032879,15.950777283221719,4963.126709000502
16222,5044.8264622201705,5050.395043474305,10.15469837332925,5074.278246868873
13940,5049.617100405992,5056.557776009996,11.51322309004997,5078.550911994804
15593,5143.371268533894,5147.230484061477,13.983941515727663,5243.848698723934
8458,5224.313430140083,5229.206036162993,11.296006906632936,5254.044882984255
12569,5241.199045271204,5245.444420664515,12.24107538674384,5255.720088012923
12698,5250.483282295923,5255.047717960867,11.472880679679816,5311.593062854419
12585,5253.125097819045,5257.545125765174,12.975960468741016,5314.469520914496
12614,5258.339397423547,5262.2919941993405,13.832579660634885,5316.769751945992
12608,5314.783527871881,5319.322838655901,12.920551615189629,5324.062158023229
13341,5316.629107815814,5321.143103996649,13.246885070010814,5325.836044115057
12596,5318.724361929948,5323.011668208922,12.463050465272122,5327.697385622424
13338,5332.110793372941,5336.005317546691,13.621427434557113,5340.326705255963
12561,5494.702074461098,5499.182967881294,13.840896650288345,5503.6943557074255
12538,5496.601056442203,5501.011486976937,11.890456565305332,5505.858474898238
16223,5499.2067245406015,5504.291588292736,10.628455168728784,5509.713693600342
12592,5521.01658837174,5525.5451904463225,12.206266826244331,5672.008260256447
12542,5584.89719846863,5590.026057635867,11.058490419678135,5677.054350641636
11856,5612.493773931115,5616.1134439536845,14.286443453272907,5682.661176124332
18030,5870.321243764951,5874.025776015188,14.97280462452044,5943.6128991947235
18800,5872.385385265901,5876.17512192685,13.960773036815164,5947.346731824608
13271,5880.145086730982,5884.245924845484,13.481422462082858,5949.748294836916
17338,5949.535729512152,5954.052381893052,12.296578567952483,5959.387768024684
21710,6251.805212418672,6256.4988581021325,11.810957317240488,6321.0
20305,6267.281068553224,6273.050577182411,9.605894098993476,6329.010763754644
18031,6398.265341909045,6403.344930610274,10.753306030792913,6408.69503356093
18111,6420.279835539135,6425.488184567296,11.497667691897142,6481.3740108085
17377,6574.445784340777,6579.0486033236475,12.746232987116551,6583.734792604829
17386,6579.617555624925,6584.0242316788945,14.783437795537637,6588.1696755487255
17367,6586.088598299807,6591.054953514371,11.45350739301432,6596.154239637708
21062,7445.503595573355,7450.388274167872,10.8103212691861,7474.57400579156
17344,7658.660526434038,7664.413605001535,9.060825425644072,7670.787434914801
