4091,47.93028752453641,52.50419861132126,12.153496187064098,91.57356691593886
3656,103.38185201715059,107.53269378214473,12.780067155730878,113.58464729033177
3639,105.24856727895346,109.22438855186128,12.405506593170173,115.37265490046711
4101,140.2879694769912,144.41062560246155,14.081312759914868,182.60732276445722
3647,197.897389879431,201.34812776217981,14.708873019691337,206.45031429511818
3668,202.20862701105506,205.55827191978963,15.7575300659298,210.41002864399653
3705,253.62637915249093,257.21310743408355,13.480281275526476,271.4237100117824
3141,257.97638535737434,262.1256172678715,12.181088256943275,275.07327434759276
1096,283.4589645339746,287.4343111179925,12.579463165553237,293.2545742983556
3681,299.0853158835665,303.1122146610977,13.059168355156347,308.9154633785354
1021,302.472686253111,307.18161191649017,10.994387962806803,361.4325289854364
3672,309.64042038498707,314.2330732568152,10.737276036644685,364.3332779040748
3671,374.1658508300324,378.5623748563487,11.729689675121351,384.8444295379024
3660,386.5214809547595,390.43898266815336,12.884187871789647,396.7564066808569
3669,388.51083956149813,392.48502051821066,12.10386968665811,398.81685079867674
3741,410.4014689670363,416.0315189334927,9.977093086980753,455.22309844597163
4116,417.5250737667861,422.24582163989766,11.310969037174585,464.7806920781063
3662,463.63162152396865,467.5763285818311,12.979846554630198,474.28169874312164
3749,500.09258255879445,504.515704442313,11.760872376227706,545.7330413871986
3763,508.60196530156287,512.5276177924287,12.756330057674086,548.5263032517785
3641,561.5282751169956,565.2661302971666,13.366072314697007,572.8455502916426
3670,576.0001088346257,580.4066050428298,11.68358740138854,634.477970923375
1634,614.3567149136328,618.4991241276069,12.313777059135086,649.5432952914368
3645,671.6013441877609,676.2204019890427,12.600197770596466,724.529659798533
976,715.364919188859,719.3794222849508,11.812667178154706,733.4429633704133
1656,717.1637750573537,721.1833194920381,12.647840552814673,735.5680866364758
3659,723.855102242758,728.3000103492911,12.102669930077955,737.6256092129272
1087,744.8393272616858,749.2908289754807,11.505876455426666,755.773958603686
4083,768.1456271765793,772.5173291316382,15.433695848343696,811.3696267720717
977,770.6362859654778,775.0685172394437,11.558223325861741,815.0715539074303
4093,776.148518861347,780.500318580332,11.651112893709938,820.9052428455669
4073,778.1999942303082,782.4153143765949,12.983459896773228,827.158329301262
3693,834.0931775091946,838.4450469833369,10.906570548086505,845.7106991049613
388,848.4599160535213,852.1621316315174,13.668482196585726,904.4218241970256
3702,872.889996773301,876.5207703110789,14.135739261587965,910.9401301346776
3697,910.0877231996112,914.0026292035047,13.661142988565484,919.4545710894793
385,929.9497962830137,934.3833907318339,10.307878037521911,991.7165252968285
425,934.983836830079,939.3731438249071,15.046946419047842,994.9417707489412
4125,1037.6947339860562,1042.4972502951478,11.295664015754353,1083.081645467888
3652,1095.987662508783,1101.3033031011441,9.560772061491022,1108.7983021101325
3661,1115.4416168726918,1119.0395278554013,14.08398528733998,1171.38963476435
3706,1139.670743298432,1144.4474131744203,11.090820469085193,1176.1668822547647
3726,1217.9974376486539,1222.3212727147413,14.464516034409595,1266.9220835912706
