463,54.711870922083925,58.463766851789764,11.007638638721318,63.797171560647236
1096,56.651876068577735,60.33982974843833,11.602775789158974,65.60664725010905
601,196.55768547796805,199.498528855572,14.411663413779975,226.40075733764203
693,230.55807455630008,234.0454234537292,12.049042306025877,238.8369877002674
1070,248.854424345404,252.14858087757122,12.661428010238385,256.7572218039349
609,285.824614340763,289.099710569333,12.795008737579009,319.1461425301952
605,288.90285150691204,292.1513711599417,13.203219639012751,321.32232007932186
727,334.14946433130297,338.00862299730517,11.777251965850432,343.12548731376967
516,345.774548759208,349.18452850844375,12.204122976066728,353.7604001946944
1087,425.832198666836,429.48408957060354,11.501041777634402,434.475852526138
649,453.520683619699,457.0865602145228,13.735424143475685,496.60093469451493
612,543.556712792141,547.0927335119793,13.242826155263971,586.3054384306232
560,557.0225734855557,560.0256192733418,13.516159621808626,589.4704832167881
570,560.7645219577994,564.5374265499377,11.249734007800686,591.9092407600648
689,588.7344031814648,592.410601480928,12.019375693485884,597.0549793784837
647,590.7458284209881,594.2566449331094,12.276695494216124,599.1732550350634
698,592.9657192586837,596.2366110194524,12.279016452073654,600.9622366361618
633,599.1921787215458,602.558179280834,13.022870462414312,607.0976659834057
731,601.130396127544,604.5636613919553,12.042644148667694,609.344823675195
594,612.3249002098863,615.4799256623087,13.066396805201093,619.9650244210844
654,652.6573983872072,656.2067259445624,12.220047779120389,676.6394411319181
588,723.6077025427237,727.0218165421169,14.772172116326722,766.3820296679786
658,773.0491842303296,776.4516421781876,13.076824395827721,780.8989141524636
636,776.6288131878332,780.2839377234209,11.748952828977814,785.3698630130812
4918,778.5197908499538,782.0597962586259,11.708012875494918,787.180819178485
1117,799.8414052003242,803.1788717203364,12.065623553158385,856.2792701755336
1107,878.2067657734668,882.0234968769172,13.413610324064681,886.2354749642897
610,959.1043469290579,962.4117112301204,11.479629213402681,967.0379590643034
1023,967.2610453581111,971.2943956212689,9.812038532072183,976.8916266348126
666,1004.4576781205468,1007.5965905747576,13.769388727325039,1036.2717795456194
533,1041.0330158986396,1044.5557883616757,12.27604092532984,1049.365537643792
723,1043.1105301536782,1046.3415655484168,12.955807367457808,1051.1281159291484
699,1131.0453556687849,1134.3785590698851,13.386512979591805,1138.7469484064522
700,1133.3639456956118,1137.14622890951,11.602926384455385,1142.320684865317
1066,1143.1570052155146,1146.3907686829261,12.923240833113402,1150.9730456524705
719,1144.817159900538,1148.07455787803,12.864821197123891,1152.7502138744624
3352,1155.8169258543546,1160.0755262444977,10.6042313944876,1216.5865618171306
644,1187.385991590217,1190.4682130059803,12.794920554533931,1219.3646791486929
576,1221.0177161445513,1224.5360530970706,13.145573541126746,1229.063338494018
1015,1237.5342927521274,1241.5246434953965,13.360762178906123,1246.0932509160207
