188,4.0,12.165093695127801,10.333389816950056,46.327187683150136
90,59.0,65.41244105023733,13.927295719085171,68.60452744758214
348,61.0,67.35959715035844,13.871482288672512,70.44144827255255
43,90.0,97.23093889283102,11.664471187208116,136.36630181917397
323,93.0,100.27158501285855,11.796343669515982,139.10998907087554
124,112.0,119.17474000513887,12.566979839074424,141.3346083179533
12,139.0,145.31793037616893,14.525734631282527,148.442385110415
109,199.0,205.3464147137887,13.951815090640803,226.42436807860514
47,282.0,288.1552676031418,15.206734572707308,316.3910586299336
216,287.0,293.45883896716697,14.181061478737734,319.0548277922126
70,288.0,295.33331913151795,11.835237151274473,321.4288605249005
274,327.0,333.046656000899,14.923539923666064,335.890558550498
197,358.0,365.0900947831681,11.912078724202877,406.4304545665059
174,371.0,378.03208975501724,12.100775939611088,409.4667124408636
344,380.0,387.3495267337182,11.89702123726002,411.8000330646995
410,497.0,504.47574626911785,11.767247145443148,508.22443418303413
190,498.0,506.2676036761885,11.401969078974817,510.0910733322203
388,520.0,526.4442245188059,13.879136040619015,529.5696575590473
89,558.0,564.1375674717755,14.642483864496779,586.3075763958348
312,591.0,598.0942898119366,12.06197608202929,601.6777669237206
330,602.0,608.2524649938764,14.189844839749805,611.2340743693327
412,626.0,632.1042807931108,14.461350028809093,676.4817468097355
321,640.0,646.0810225392713,14.85195660170028,679.3392022369364
294,663.0,670.4720529764151,11.669364574586474,681.472396394781
186,712.0,719.2735149489188,11.5932069948288,766.1360799947378
111,786.0,792.3317977754481,14.712745459229621,795.3830237764537
24,835.0,842.406362809099,11.926739780424136,856.3133577590582
32,853.0,860.407251526309,12.124991820406603,864.0625049608303
243,887.0,896.4329905613499,8.936711628516377,946.2855287638764
293,897.0,904.1248674152802,12.55366398655178,949.1148871296394
380,917.0,923.4274842036859,11.558243306922927,953.5303062950867
103,924.0,931.2528312393255,7.939946798140274,955.8187602645831
96,952.0,959.5000932919805,11.982990173557175,963.1972514999982
9,974.0,981.1913864255638,11.959029422403505,1036.1968726630764
299,1064.0,1070.4012585591943,13.545783661977516,1073.6472219825455
199,1084.0,1091.437981278517,11.238178377045964,1129.1856502331789
404,1146.0,1152.3852643433238,14.621539536495405,1155.398982288386
69,1170.0,1176.6056795615966,13.568481790821592,1216.4363522851877
191,1214.0,1221.3356614756324,11.750691085994875,1225.1364821552168
210,1215.0,1223.1543993184168,11.980765288459638,1226.9020231564368
332,1328.0,1335.3387788095147,11.485746734585616,1338.9695706461764
257,1388.0,1394.0177432045555,15.071103284975711,1409.602320016489
137,1432.0,1439.1698922805865,12.269163583088357,1486.0878678367267
107,1466.0,1473.4545144419444,11.992831363198867,1490.9157653919751
41,1509.0,1516.201686223544,12.079874258910678,1519.8190672795497
115,1552.0,1559.2771925804134,11.870845037970081,1579.369389664994
132,1588.0,1594.5329925694678,14.185887039831353,1597.7087140936858
282,1620.0,1626.2330735669677,14.49827147565813,1669.0898614813561
255,1667.0,1674.1841179674636,12.356479828933828,1677.736548593643
308,1670.0,1676.2343754162507,13.320154901779054,1679.6697675953756
215,1674.0,1681.04950985646,12.877796471310733,1684.48273175758
112,1715.0,1723.0141917499766,10.316139185464637,1756.4185627770487
271,1791.0,1798.1336532567284,12.107352327755574,1846.4507692901818
5864,1812.0,1819.0564817965462,12.91847002752685,1849.0737145134767
5876,1838.0,1844.3250359791084,13.510589121045822,1851.2222626759094
5759,1877.0,1885.2573013559418,10.427307853641283,1936.1798873250796
5761,1930.0,1936.5521732608158,13.975942919063097,1941.450613024334
5925,1933.0,1941.1132157254192,10.857600390749807,1945.2348245461078
5747,1943.0,1950.0127893750785,12.504668700496238,1953.4871366669877
5673,1980.0,1986.5841673461193,13.915117028411132,2026.3824082969143
5598,2001.0,2007.55328497186,14.22985792517161,2029.062067290067
5916,2085.0,2092.4610515509594,11.724241112612699,2116.372613545318
5670,2093.0,2099.3064804660467,13.86049098926532,2119.2260399064176
5751,2098.0,2104.4520826321163,13.926746028555486,2121.6156743577544
5839,2103.0,2109.2666857886907,11.089736815026598,2123.606513034587
5691,2122.0,2129.394018900589,12.039881627019767,2133.1263123996673
5510,2154.0,2161.4066578551597,11.972588858516414,2211.764612077778
5600,2165.0,2172.3858414640513,11.934728092281874,2213.9049694988103
5610,2214.0,2220.328063286066,13.8179097069138,2223.441088790897
5735,2241.0,2248.2375584569636,12.87481351959038,2301.391369601661
5909,2251.0,2258.3267656126372,11.622859458676066,2303.4925376978417
5848,2274.0,2281.31053965645,8.747042708122288,2305.61186666156
5664,2340.0,2348.2118470403375,9.766200318907583,2388.7991494686166
5532,2363.0,2369.5226544395705,12.010039117425137,2393.2776538332887
5896,2385.0,2392.0934069436457,12.855055771961272,2395.614773643039
5669,2464.0,2471.046723662061,12.641117161572407,2479.004099883634
5550,2495.0,2502.0543436640537,12.269939951202868,2505.5856813476385
5647,2499.0,2506.0849419266383,12.295262937595307,2509.6867980547618
5568,2592.0,2601.0040082615737,8.718854313668688,2656.1602042502786
5578,2595.0,2603.1131598916936,9.051149326092581,2659.1466256177946
5760,2600.0,2607.0882583744774,11.945742205160764,2661.2845687267118
5513,2736.0,2743.252897819827,11.768733898583788,2751.2264281973485
5906,2740.0,2747.3763394892976,11.072073591514716,2753.2012810291308
5830,2756.0,2764.050869597447,10.846688908507923,2768.1454946639274
5805,2771.0,2779.2807281404757,9.940177103921362,2783.424759658607
5775,2795.0,2801.615798979202,13.081205461533221,2836.269859062951
5655,2799.0,2805.3482776480323,13.436025085094846,2838.8641183876607
5552,2806.0,2812.2570863738924,13.350528533510932,2841.3485817817595
5588,2859.0,2866.413633805354,11.733911870593277,2870.0492616244433
5915,2873.0,2882.1127152391928,9.41059244186414,2926.21620065971
5740,2946.0,2952.354409120143,14.083066779072439,2955.43871839167
5859,2949.0,2955.4332910035887,13.466354175589922,2958.576771338381
5746,3105.0,3111.447090810585,14.211720332948724,3119.984403131606
5862,3133.0,3139.0840073024683,14.715765721721928,3142.067125905717
5769,3174.0,3180.0895928856216,14.195458424500396,3198.746850732593
5781,3189.0,3196.3789188529704,12.456597389200676,3201.0980898883363
5529,3363.0,3370.135553203833,12.753652335936485,3381.344715526635
5918,3368.0,3375.279479236012,10.643882945847603,3383.2200453694422
5657,3434.0,3440.3968900759673,13.58672915957718,3466.149992939267
5641,3474.0,3481.0766713341545,11.969371031800417,3484.6186289157063
5718,3479.0,3486.0512202010586,12.998926017346086,3489.4825452375007
5765,3564.0,3571.182595683656,12.59506347380787,3574.6852252756057
5783,3578.0,3584.098973930499,15.625260799930125,3586.899919907738
11077,3607.0,3614.4488393373763,11.352636585376008,3646.6007218760833
11147,3663.0,3669.5804485362455,14.110605930832778,3672.7277391488988
11272,3679.0,3686.463033173348,11.918895445638592,3739.0687365717513
11344,3707.0,3713.2701663491157,12.806002286345043,3741.422466774217
11156,3726.0,3733.432522827602,11.550870012354858,3743.6132020225605
11423,3737.0,3743.462406091589,13.611053200884632,3746.6478869038924
11345,3746.0,3752.361241248768,14.22400856551097,3755.567177955586
11349,3762.0,3769.0163954668333,12.755116969516962,3772.4073948249916
11384,3870.0,3876.1792954910434,14.579785306408883,3916.190923241995
11202,3890.0,3896.4015308802113,13.6243039935956,3918.8642962642143
11382,3915.0,3921.4405152028294,13.40307631032658,3924.670144221803
11127,3961.0,3967.025856292139,15.141945092218682,4006.23729407306
11056,3996.0,4003.4742828615877,11.396163958521145,4009.013390534762
11264,4074.0,4081.2576465353395,11.583619594251045,4096.431864690416
11138,4081.0,4087.5317821787053,13.997809621570442,4099.253421990435
11231,4155.0,4162.080633166389,12.833447488993713,4186.3051291585925
11273,4209.0,4215.127235048809,15.110714720664232,4218.083437261578
11366,4246.0,4252.13292002385,14.359565953008934,4276.258874914101
11012,4301.0,4308.0420286206045,11.82346752362411,4311.60488250791
11062,4317.0,4324.284012053493,11.912575069439486,4369.466491114222
11142,4368.0,4375.182609842349,12.565821548578798,4378.718632101961
11299,4429.0,4435.5477350182,13.996779154219277,4458.954042469191
11040,4437.0,4443.579114943279,13.360499434030904,4461.492983765119
11096,4454.0,4460.516773129044,13.24016233135822,4464.0277280825885
11212,4476.0,4482.577204971727,13.57974316403676,4485.829976604551
11357,4620.0,4628.07635649485,10.12627928398957,4641.245501031003
11005,4654.0,4660.611013800988,13.214127873384657,4663.882903026528
11429,4660.0,4667.294474061723,12.051098609229674,4670.9847633616055
11066,4727.0,4734.229694350626,11.870234445523534,4737.843228386371
11098,4760.0,4767.144366428846,11.892215170344015,4816.246100868602
11298,4763.0,4769.536924856342,14.307616437515886,4819.166089389059
11386,4845.0,4852.186162357585,12.102307228288288,4906.394611779658
11255,4847.0,4855.120475548666,10.689264254132102,4909.323414215937
11369,4874.0,4882.128006681544,10.462427332153915,4911.829782568965
11253,4913.0,4920.087199422497,12.373441082209325,4923.5022170807615
11370,4957.0,4963.154565335712,14.381999385588104,4996.37378408336
11144,4975.0,4982.507266558288,11.590905424540683,5001.535572564198
