4780,112.0740803830211,117.60533817996254,13.0282114146942,123.51759965529612
4718,119.67027739795093,125.08156528690515,13.656029402410685,181.43262180456432
4626,152.38344762826708,158.5199370019692,12.415154303687986,188.24622059424462
4706,154.1681156998377,160.2664879164144,11.673099305541092,190.17362555489137
4677,161.71346068723395,167.46360348732665,12.696227982357568,192.23423648986207
4775,163.68970758415804,170.12406963013353,11.314472055545108,194.38425515864773
5507,187.05183982518466,193.57082503806734,13.19533500730528,199.71273627959047
5490,189.34717555523883,195.39220455647595,12.908613049732534,201.45530621816837
5505,191.38857626348533,197.18053653265613,13.363099043384423,203.19289676988527
3209,193.5828408534303,199.28609454311572,13.250606521822787,205.13432836716325
5425,195.40528545618685,201.0307996637085,13.198737713246578,206.80235490244195
4655,233.41024959260173,239.04577262871356,13.145408085414314,276.79897346430926
4634,241.2458039014004,246.5021160087795,14.517115802774047,279.13170917707
1072,247.17008485196942,252.1016705161462,15.31181340217776,281.20271609375845
4790,260.48217470211176,267.4641371162671,10.421468777730743,283.0619433375063
4768,274.21470637580205,280.08678945211125,13.990823618086145,285.6409165812237
3136,280.22771676202143,286.4455834146104,12.391700149723029,294.53875860251935
4778,295.0355275171867,301.2268552269195,11.430764441932672,307.8648905984376
3254,363.7394175300893,370.00702369209574,12.47211117557041,376.30895893653565
5473,369.974417724725,375.3212006385126,13.368104367156883,380.90460556302725
5435,371.7043332351539,377.4241940024754,12.487138093271124,383.68934976349396
5442,373.7986309309571,380.5256734633554,11.168141311382705,387.7174006860635
3168,375.64239931724234,382.51868311043864,11.451517044497512,389.61861435687575
3186,377.712768073875,384.4130728536171,11.381242629739068,392.09739000800096
2443,388.78733522918765,396.1701606599357,9.907864996725014,453.3106272271007
2446,392.75916769565924,399.48749552720955,11.235679993565377,457.0902205369322
4777,394.6668148790672,401.36291875601705,11.836960832661088,459.2895119797157
4751,418.00980940471817,424.5866839672307,12.814504934085775,461.42348466300865
1034,420.7907271392904,427.54078892439486,11.92780892924516,463.8943759172567
