4422,17.21084676740746,25.5771867397346,13.432772270805355,72.06697044453762
4481,34.6534666602382,43.498080319219234,12.539900783275884,74.48024168465655
4292,69.90646812393557,79.45207398819227,11.243426210797288,89.92839557765072
4186,94.04174785194314,103.37800199228172,11.924955936396323,137.61325395121628
4498,98.47267973487995,106.45352435344776,14.36921273471231,140.37670200329066
4355,107.9138068567211,114.51812566408223,16.731319493362484,146.53092413332843
4520,109.85099415354169,118.12950656114357,12.710154673265015,148.615318557935
4401,164.27371286098136,174.25648916344906,11.161924339613202,208.45427015348653
4397,172.11513184902188,179.5823953668849,14.041175877248442,211.08380935663527
4213,183.3108143107036,193.06691770213163,11.341504655718435,213.07271960183326
4612,187.14387880022664,195.16415747856948,13.368723101036606,214.86187691760887
4379,228.88620848968225,237.36890840781507,14.279487165585774,273.5371885660186
3950,246.6012383907254,256.3049424519755,11.004078822822088,282.91394730473286
4283,278.83940872234626,287.57440888571057,12.770814017717463,296.69685001630785
4188,285.0744208209857,297.21174086838505,8.722652671832034,346.6292172970687
4404,287.1993403925241,299.288124778153,8.465756834013341,348.91688414385123
4280,289.5181832182531,301.3563429838563,9.146429495717456,351.28624346622024
4412,335.2943490002568,343.17063329375475,16.116539905578556,361.0588833105847
4372,346.661349048276,356.4453338512237,10.735292495171414,368.5923160689198
4377,348.5212022547034,358.29172764199063,10.965848461097059,410.9549048486545
4592,369.9894584836085,380.49719333533056,10.284975323654832,426.62001605029127
4590,393.2724064934317,403.20179511987857,10.395706862003184,432.47885334696275
4334,396.0025679801555,405.0900145169249,10.006852961302137,434.32131978428765
4291,417.1456502983539,425.24712436829765,14.57641956032591,436.1164869298427
4383,431.54230543875127,440.4666125411201,12.364015158079967,487.81773196243944
4437,433.5522046543666,442.3351869332682,11.268443661809254,496.9364898965701
4457,435.44302018335117,444.08471123019837,11.379578470758648,503.0923240238983
4433,439.34933101750346,448.5817588968717,12.147540744736215,545.4951567071589
4489,442.7726768883306,450.49224534350776,13.175988888069309,548.4169618954514
4257,472.1802331594835,481.55965336381894,11.774127616022747,550.8085664925612
4447,473.8925228013546,483.4790011047571,10.919946978744521,552.9795410574314
4230,475.92400974709017,485.3581425020242,11.774161531332153,554.9369328131676
4344,511.45239242404824,521.2423737398677,11.89476805075871,560.6626869248413
4529,543.3821409430954,552.0887301758809,12.911514436592276,564.5343909102731
4243,555.2381045007534,563.1564343529228,11.686981744978002,616.9059857492208
4426,589.0041294105365,598.508880683166,11.180829105435764,621.7990392884308
4388,598.6469647085314,606.4957315198768,14.201849022178907,629.6787242533832
4418,600.5570293991256,610.0997594272225,11.723858265914116,631.8389314961241
4540,633.4183343701421,641.4783668425848,14.374585313226044,682.8189785569069
4544,723.5134787786465,733.4361445266298,11.463008378880836,755.69520949373
