4380,192.0,193.50931308308614,11.435935276025738,194.82935772926535
248,224.50825963009964,225.1098259027062,15.013663571634876,226.23671064427012
149,227.64710002590354,228.36232592588985,12.320272772393334,229.72256903100575
3473,237.62763151618321,238.20771289945463,14.996517011300385,239.30185016358638
3484,249.29800544296583,250.06477731033942,13.14945534364192,251.3134216514535
3519,294.35292249184295,295.0690617627286,12.050433548292734,296.4498850662145
4884,295.0,296.45976341123173,10.062044922978584,298.078171486327
3435,303.4760269393614,304.17021637734797,12.970930685770655,305.4693732613605
3428,332.76235278339414,333.42635255018575,13.83853962852128,334.62924816303354
4213,369.0,370.3570211052883,11.75375497172215,371.7783336019893
3504,414.0,415.56983552160534,15.638218104369882,416.6634476196216
4294,456.0,457.3602185674045,11.948023225162585,458.7171261169123
4283,468.0,469.5232811474624,11.135484037626018,470.89247992542295
3422,521.4812840447557,522.2894907132352,11.190956333842495,523.806586484212
3474,524.1218727105326,524.6589431173734,16.663609518613196,525.6864155035558
3405,571.770469903796,572.4635759529041,12.850550019119929,573.7729150042816
4288,582.0,583.4169633520165,9.563536597199024,584.9877586089582
238,606.4336824185748,607.0402612148758,14.105124358239864,608.2166284224003
3411,611.407584832336,612.1943870217617,11.200188741668736,613.6446347562111
3906,621.0,622.4847047291888,10.962179246436246,623.8074019417434
4331,636.9244171601573,637.59437509411,13.318809697580884,638.7932666819296
4282,639.7171469636183,640.5059709170565,11.054330481447446,641.9454991315205
4360,643.2367996440753,644.4086254154566,9.000301642688996,645.9985942101453
4334,645.3694264617079,646.3305326030288,10.362392472879897,647.8510656836706
3509,676.0,677.3867605728017,11.799613114545139,678.7927420505947
190,688.2848779204984,689.0916539459936,11.338593561902583,690.5507390966695
3939,702.53991575904,703.2002628286388,13.888474658972838,704.3953712725656
5129,727.0,728.3532986532787,11.732335937370584,729.7105489914601
3876,730.5578960959515,731.163908219983,14.852235204393597,732.2866420768418
4257,734.249395648029,735.3363434722504,9.708975874692996,736.9161331783282
3427,754.8987101494756,755.5768546600065,13.244591730867509,756.9051772876451
3456,779.94761032684,781.009031249848,10.528824990636497,782.5628598524896
3946,801.4043878711763,802.1946057790101,11.160561983753626,803.665240163401
4980,813.1968087160205,814.1942309230618,10.869937451844741,815.6215645417718
4343,815.5773822309807,816.3639946443478,11.180930871381934,817.8346331812309
3453,847.3371007953451,848.0017011958323,13.94790870665668,849.1926750993221
3469,849.8354522199804,850.5286461684026,12.9246373850596,851.769880879479
226,859.2936388183999,859.8802945915562,7.927111681858179,860.95671547102
184,863.4452332439851,864.0580378019235,14.386431558110399,865.2131430422028
3503,883.0,884.4829660200869,12.58045009687984,885.7723847195216
4306,899.0,900.4489510628415,9.363864463750028,902.1842490270892
3491,1015.7909485455417,1016.5414169945503,11.665055876012874,1017.9785940433472
3472,1065.7408470226726,1066.4022483122908,13.758144801371417,1067.6293613260984
5018,1090.030216454377,1091.0196053021846,10.9134843285448,1092.4557908633815
3462,1103.5872551816358,1104.229971257104,14.505157361445164,1105.377023467279
155,1129.281920074693,1130.0661638550737,10.752773273293267,1131.6307759779418
243,1135.2949393709607,1136.295483033639,8.204639279181592,1138.28191522456
3440,1208.6986414106975,1209.4098967439752,12.591595317159443,1210.7516215232824
4369,1259.1976652255194,1260.1416073968076,10.96760004303972,1261.6015348469718
228,1311.57417960992,1312.2676251917915,12.731395037832717,1313.5781650917368
3426,1379.299656979813,1380.0019865408801,12.961261810372134,1381.3092594823647
191,1395.5522302231068,1396.3034339893827,12.00681246937438,1397.7008053352813
233,1408.6172340604433,1409.2766487329914,13.225085183362811,1410.5363523884116
148,1411.3213733016792,1412.1110348627212,11.35677613467167,1413.6191445336794
3840,1489.0,1490.422279099137,10.215200469335352,1491.8794361245239
3868,1492.0,1493.37509988911,11.404458392900148,1494.7060993934035
5037,1519.2688162625,1520.2970586007311,10.431693778976198,1521.8342693664279
4212,1521.0194926285023,1522.0092370076068,10.775694900571855,1523.6312764884256
5016,1526.377716372105,1527.4473834369007,9.49518001685965,1529.025548946169
3500,1540.9340328200776,1541.5401061316784,14.839557149077725,1542.6505223063614
3848,1543.4763062954855,1544.3293516514602,10.404809885664424,1545.9130416892915
3847,1547.5690871945858,1548.3748622976632,11.325342373417007,1549.8475685147246
3880,1569.0587679346922,1570.28809654773,8.604629553808634,1572.0
3454,1582.4356127518597,1583.1029964951217,12.805806704973266,1584.396885527634
3466,1588.6634293187894,1589.3283695388513,13.284132777611866,1590.6017245441308
235,1668.440158577346,1669.2184383036445,11.073077186637132,1670.7300761425292
487,1694.699512142411,1695.4358337779804,10.317958643941497,1697.0
214,1702.5729339417396,1703.2585703852603,13.078064881245888,1704.5548183501503
3886,1733.0,1734.3933051973293,11.444740542768523,1735.9308218618305
3952,1741.0,1742.3758510242294,10.974264631509062,1743.7491388998505
218,1752.4110903915816,1753.1613108212282,11.604083567445938,1754.5934598689987
176,1757.0,1758.4478324108366,12.043791457281612,1759.826320173431
3443,1767.617596796724,1768.368257473406,11.980079445344504,1769.7261370757842
205,1769.4546303409159,1770.155905149797,12.798876834675303,1771.5140484552226
3424,1772.8095783126446,1773.5070318759613,12.823779421772619,1774.8073582462428
4339,1776.6602674267356,1777.3926436712318,12.868747730510254,1778.7083735235592
4420,1792.0,1793.4337623265717,10.500032564866533,1794.9436269207406
3928,1818.509750954218,1819.3653865003919,10.991396127886574,1820.9783712076342
4237,1887.0,1888.4386389888562,11.525077348767377,1889.8933719360894
3415,1892.0893731949452,1893.0013358493782,10.015291857313867,1894.6661741442954
3916,1917.0,1918.3852595251778,11.356806531726532,1919.7851649747201
4997,1954.722951711928,1955.4989061445942,11.867960236814929,1956.829992469672
3902,2009.5857921747067,2010.3189131162,12.107122763586704,2011.6795853959354
5228,2052.0,2054.0715314104773,10.6142452918843,2055.5409730687647
5743,2055.543650720189,2056.2668052928016,13.0013489247937,2057.531314571867
5000,2057.7316249407186,2058.5355897988384,11.692154652352663,2059.851829694975
3912,2093.0,2094.400871199709,10.98537281808071,2095.8805962760403
3865,2097.1511070021083,2098.1605283566323,10.651042708662528,2099.619169699965
5759,2099.585038276147,2100.417491674204,10.560348115632715,2102.0349977913675
8947,2102.4713963862546,2103.253827879356,11.335890370772995,2104.6497065733747
5653,2125.392468345013,2126.0855482630895,13.105679310168783,2127.3626932951624
4347,2183.754897768943,2184.5224706113736,12.20929761154961,2185.8785889059864
8989,2209.582199724079,2210.432319239527,10.174322180218097,2212.0
5714,2215.658190289836,2216.333984904279,13.51688714348598,2217.543760921917
9010,2217.4572025433854,2218.2345930380484,11.308212165455398,2219.706540904532
5010,2221.0,2223.0404339309653,9.939479512330973,2224.615562381529
8954,2261.5930042075215,2262.431233632801,10.711282652232397,2263.9743738674956
4371,2316.0756741996897,2317.1928258451517,9.672114554264166,2318.8089405325054
8962,2369.0,2370.3510226399903,12.430435400808088,2371.6367732006074
9694,2397.0,2398.3434953691203,11.950201109516476,2399.7134156262136
8997,2414.686479086667,2415.469391674342,11.810003100245595,2416.883129271782
8942,2422.6770619847616,2423.396110351333,12.148437687439392,2424.7363309253706
9842,2429.1153264988016,2430.309170104965,8.863306729860653,2431.966250395019
5698,2433.401885600049,2434.0471082059253,13.811048699615148,2435.2346523905553
5727,2435.724754410925,2436.3574856537025,13.298429440792761,2437.530570219104
9428,2443.6099850442565,2444.416812046759,10.925718351927719,2445.8630638375366
9389,2514.5354829661096,2515.221640701098,12.28635491258087,2516.5308367623393
5735,2518.5395122929203,2519.2712116542725,12.298939698709692,2520.6009957712645
9774,2537.0,2538.409436933758,12.016274428053837,2539.7144258866633
8920,2544.631738352811,2545.3500480500848,11.99776794063442,2546.709485154419
5671,2575.307572292902,2576.1215788382883,10.846030520419355,2577.630633093095
5664,2586.2435939885086,2587.1166353022127,10.248960472531206,2588.753381753699
5721,2638.0,2639.4918814680827,11.2390739938903,2641.0
8993,2640.749480165488,2641.4900041185992,11.806883344173986,2642.859761861815
5669,2646.351920646546,2647.095548375009,11.750617438772588,2648.4742788945023
10450,2676.2349645491363,2677.227365532327,10.789477622181275,2678.6584326475154
8921,2727.6272214763435,2728.2975960537065,13.302870998104886,2729.5452598254765
9752,2750.2284327031184,2751.2697226203,10.417993911904137,2752.8794955282806
10470,2754.0,2755.547577206714,11.053436800382235,2756.866669661357
10513,2782.2800674153327,2783.4030722681227,9.030321847576575,2784.9864696053937
9438,2802.2474811298252,2803.0398389559464,11.14957166867836,2804.5081982771103
9375,2805.657415549962,2806.4682493734617,10.653552765665577,2807.98090002441
10474,2812.2033717987365,2813.256573679198,9.643884102880916,2814.7849353718957
9850,2851.067454456634,2852.0957607658893,9.054910878944556,2853.9324495680635
8935,2857.0,2859.0188011568375,10.5117957011264,2860.4886891823708
9914,2872.4340506099707,2873.116149287642,13.363072661495586,2874.35674988057
10451,2890.7513971373437,2891.551757903577,11.629004149616078,2892.8892232219655
9679,2897.0,2898.4419173590786,12.476953156294323,2899.7457207434104
9841,2924.0830558568023,2925.075155734744,10.725833089572467,2926.5295672620146
9839,2929.2357826440443,2930.22094574977,10.935405961932187,2931.719305685652
10454,2931.5086371332413,2932.3841906733774,11.244886909509857,2933.8129709581967
9351,2971.056091822614,2972.013625902518,11.784609456687239,2973.405144265397
9796,2990.809820945968,2991.5356811507636,12.564883441661461,2992.8717193734606
9433,2992.573698978302,2993.288502469167,12.249640202047308,2994.6205001661283
9394,2994.3461764686786,2995.0642806480555,13.161932406928685,2996.362242998281
9814,3008.0,3009.401998770081,11.619206900473326,3010.7480572788804
9382,3034.460487231091,3035.19375100026,12.917440043601802,3036.5025452081404
5650,3049.7456047770916,3050.4501436711016,13.037992314071351,3051.757589000375
9001,3051.5952325552685,3052.2649545372096,12.671295585260738,3053.5698404148634
9361,3093.2654357070314,3094.175751152278,9.79865893806554,3095.852316843069
9833,3098.1443790153567,3099.0981963328904,11.465158906911167,3100.5019242837157
10528,3102.0,3103.32050371005,12.522826155564886,3104.565704969256
10520,3106.3378105206684,3107.2593829426146,11.554052493092623,3108.5829700315885
8972,3119.678297353413,3120.401220407822,12.295431919954822,3121.744811790765
9012,3187.6239022651257,3188.3598340229732,12.597085710160774,3189.7356009104074
10455,3192.794851631125,3193.5554188502415,12.159054325103627,3194.9291452607736
9402,3238.0,3239.437806818425,11.781242198168762,3240.768213284842
9369,3319.704837128469,3320.5039868530366,11.384337656139907,3322.025076031492
9802,3339.0,3340.4587821340506,10.076682512099243,3341.9904596391057
9854,3361.0,3362.5329766906175,11.76701326952311,3363.9240817823934
8965,3370.649092017708,3371.3924920682744,11.794206297154972,3372.8327058797763
10386,3394.0,3395.3558660738527,12.107489880438218,3396.7116925557198
8975,3411.7505669698994,3412.4178911281374,14.000965480482222,3413.6082349809603
8930,3416.338682124713,3417.106809566458,11.356838362218522,3418.5593423932382
9822,3419.638997976142,3420.4276357375265,11.050976670958365,3421.898105228544
9384,3424.4411187863852,3425.1573583938757,12.517075728263256,3426.5205080320347
8990,3449.9545387138555,3450.706318190122,7.408666085371906,3452.0
10389,3468.0,3470.012012914714,10.210859997127233,3471.549493827898
5720,3473.501638642174,3474.090247776684,14.923773681482253,3475.1974336245553
5690,3479.3223032796604,3480.1681434566344,11.219294764608836,3481.70274626338
9004,3545.555838971317,3546.228940079649,13.671370459060233,3547.444522798593
9787,3551.1058963473024,3552.098679133161,10.746466666336323,3553.541579602658
9927,3553.115955322027,3554.1098509005087,10.840283488364841,3555.5666339795903
8980,3568.250375878327,3569.134366059713,11.163416238634992,3570.6557173130673
8904,3570.213504618197,3571.010584353582,10.983703257930726,3572.5127987864457
9346,3581.439748635885,3582.040864668441,15.563646397653578,3583.1127792280886
9340,3601.462869164737,3602.1458337547156,13.168411818067307,3603.37513595559
9339,3615.3526904739956,3616.1486858709145,11.659716845976188,3617.5826251084354
9878,3624.0,3625.489489962696,11.057693694207009,3626.819729978582
5708,3630.737979611669,3631.416729633662,13.180210449744004,3632.6726730025403
8977,3683.0,3685.076661291706,9.972291726309344,3686.6277152481744
9790,3699.197590174692,3700.158141313331,10.837173462537558,3701.582073878887
9741,3712.0,3713.3881795483708,11.265856606120115,3714.8611142705113
10376,3720.0,3721.434960630765,10.129870959761156,3723.023407694292
5726,3739.6370668968007,3740.4281138827873,11.457706370832947,3741.8574331748932
9867,3746.0,3747.422244316817,11.118242215866129,3748.929010762497
9341,3767.6283765346197,3768.360270426454,13.546851856490612,3769.567047752669
10447,3806.0,3807.5298066064674,11.01781776098453,3808.8617608474383
11251,3856.591390725183,3857.2564079968784,13.316548562098522,3858.463286913634
8917,3872.8843610233453,3873.5737182308094,12.868836927374792,3874.8073891400063
9817,3889.0,3890.398150620454,10.642901190393811,3891.8905812191815
9836,3892.0,3893.3414524973105,12.316568531918445,3894.643634458384
9784,3897.72491456398,3898.4730727389233,12.709068219980402,3899.7143828795183
8964,3906.711630272223,3907.438063962908,12.663924222669483,3908.787741194397
8915,3909.829500364913,3910.46119389446,14.20578399385638,3911.632717663398
11170,3967.6292333238976,3968.341424385475,12.346011037334733,3969.6680234640858
11156,3971.824137986458,3972.581384987154,12.025782532261877,3973.951998493672
11150,3978.731267123375,3979.430358839531,12.716934120016488,3980.7327086306896
9810,4007.635088785674,4008.3194610094,13.517179192533987,4009.551218978602
11215,4026.3564168675503,4027.153194860001,11.415694168718325,4028.6590163601463
14508,4077.862067531066,4078.5677403751447,12.555665046920533,4079.821762799293
15549,4089.0,4090.4660311137077,10.154344786569514,4092.0
15275,4097.331872641822,4098.3455243388835,10.49809755796578,4099.764774881899
14502,4106.760910151605,4107.474502362528,12.302777466287091,4108.788288644464
14510,4109.427459249006,4110.327202756061,10.617965518278098,4111.974447265918
11239,4112.749939474994,4113.418996984423,13.42794826131307,4114.660834953418
14412,4120.9665449129525,4121.565363265309,14.972280919837289,4122.677644537056
14464,4125.280532594148,4126.028785423806,11.690906898201577,4127.434554501558
14405,4128.527233416704,4129.3347643076795,11.735745012618036,4130.783477034657
14881,4130.422685486683,4131.182146309613,10.938170036224168,4132.654669377131
15434,4157.0,4158.455080672745,11.16677301130017,4160.04187871304
14505,4176.371818786735,4177.025961429258,14.35856994020533,4178.196510613241
14445,4181.811638177836,4182.539701703593,12.265174359097367,4183.893411470006
15288,4208.837672784142,4209.454376692668,14.334926406303998,4210.616437437285
14483,4235.7052040955,4236.307416457873,14.603404983778635,4237.4295355454815
9416,4237.493982662837,4238.21445459381,12.860357097820492,4239.54793044182
15387,4243.852721451215,4244.615514541614,8.04612776600754,4245.984567136586
15936,4252.011607394402,4253.044208839074,10.815604086615705,4254.499245679959
14427,4261.456243468485,4262.188987077853,12.703563932335308,4263.551828720954
14441,4265.720435553222,4266.3879501400515,13.377995627269598,4267.647220193581
11234,4288.3972242975115,4289.139668733152,11.871802603256993,4290.5674402002505
11189,4332.551667661755,4333.218031346755,13.726966373022275,4334.40665436809
14440,4348.427425837166,4349.121420850033,12.632103655966555,4350.419425031808
16266,4357.0,4359.195703227791,8.327673626690625,4360.919943552798
11241,4368.483169351641,4369.171602061923,13.748931229767994,4370.386877849676
15228,4372.122396292514,4373.19943784771,9.095662534861901,4374.909885429963
14462,4383.402968775464,4384.184574532658,11.880634575626488,4385.565037716792
16000,4386.197983128543,4387.260433967019,10.168057201125222,4388.972798773319
14452,4417.887375028408,4418.541481502594,13.699505886118168,4419.817097287375
11230,4428.501554980242,4429.147947631086,13.230796368454277,4430.3729578993
15331,4435.0,4437.049567899568,9.102086442379823,4438.710053031428
16034,4438.474402713308,4439.471244103508,9.842099204353522,4440.990301793305
14889,4442.668028995818,4443.361912898791,12.863054765725574,4444.653444913117
15356,4446.167417330647,4447.07588434235,11.261854104935844,4448.516263018771
15327,4462.0,4463.478923268446,10.412654471450677,4465.067610822881
11030,4490.440396781392,4491.242123236645,8.021834651614634,4493.0
11210,4492.880473207055,4493.601234613294,12.821430324976971,4494.797304083129
15290,4504.652327286704,4505.485029413912,10.571352440217227,4507.061495716339
16063,4513.0,4514.407304689743,10.254563732442524,4515.97825157256
14901,4557.0,4558.36165947256,11.31141727835683,4559.717180663664
14884,4591.0,4592.404840612702,11.952570587090493,4593.872598024173
14860,4593.752189988009,4594.468485819644,12.110897712108288,4595.773434683126
14877,4700.735084866917,4701.507682442155,11.646306586127771,4703.1279513153895
14864,4702.560128034238,4703.387617394519,9.144039625579389,4705.021640103287
15992,4706.210250263527,4707.295653593925,9.274320445161642,4708.900544923499
16037,4708.3234895991645,4709.395381180205,8.568870830746858,4711.307597144109
14511,4716.8182874591985,4717.51037820022,12.879145625412413,4718.81006652736
15339,4768.818161613082,4769.54269261487,12.998749646997576,4770.800588942716
15935,4776.0,4777.41654195444,10.706229292971022,4778.8028568308655
14896,4781.764521424976,4782.526728776997,11.925540510868052,4783.9840057156225
14845,4783.621109176456,4784.370910525901,11.323643366703573,4785.8230859121995
14856,4785.66946685025,4786.455880536763,11.32838200921054,4787.9389920860995
14892,4791.518866921089,4792.281013089552,12.035234190308149,4793.690672171364
14855,4793.417590551722,4794.143792438928,12.098117347716594,4795.545721029861
15305,4795.820533510868,4796.517027003984,12.978850412578252,4797.772004611293
15292,4863.730061045862,4864.556625111417,11.647855727712647,4865.82038590876
15252,4865.0,4866.3543218284685,11.952587634871373,4867.648353102799
15916,4870.0,4871.461389914158,11.754097530341133,4872.9078795805135
14479,4978.9447528725,4979.617801492625,13.509420884159697,4980.880516276186
15318,5006.043557264108,5007.026842563264,11.34926648718386,5008.47400132382
15366,5008.30177149795,5009.23906292718,10.551078206857907,5010.671190859781
15882,5037.0,5038.442850409131,11.82863755903723,5039.787502357857
16287,5047.0,5048.335095728519,12.770518334162515,5049.660859789731
15256,5064.259291429009,5065.359452782679,9.44802000868144,5066.926558056563
11063,5078.404421895459,5079.097227387511,9.049336567167963,5081.0
11255,5092.514352889394,5093.331679197098,10.619005821462855,5094.866095290756
11253,5097.628235949999,5098.348336075569,12.371849564998342,5099.678957786757
11160,5123.568831762446,5124.3858100063135,12.161523596765388,5125.820825307874
11178,5125.666279796258,5126.496647394288,10.747605523790893,5128.031746924775
14928,5145.0,5146.3972514352545,11.638030639772923,5147.86265835227
14849,5180.314454992107,5181.341594007036,10.261431281082318,5182.781773767677
15429,5227.741257475884,5228.451153284273,13.173929306112722,5229.633518286729
14488,5288.0,5289.415265094596,14.094845709330123,5290.607266919106
14477,5291.627344371152,5292.336354536788,12.61250906609138,5293.648359966704
15438,5304.623750385636,5305.210360496983,14.740286077714536,5306.337199309866
16039,5307.9341023876805,5309.010381687752,10.631569513856423,5310.565870161622
15877,5325.0,5326.364631742139,11.839313246333463,5327.729155280402
14905,5395.0,5396.429083093536,13.854758253772623,5397.67834553632
14868,5412.269845171403,5413.033688058585,11.756093494895019,5414.469064370017
11194,5443.525391168854,5444.251059338492,12.347698302823126,5445.581341665903
15300,5487.355083825409,5488.441996422548,9.692199919546011,5489.9175942334805
14442,5522.424387461774,5523.232377880823,10.994601004811297,5524.727720835357
14507,5526.433598696578,5527.190814214439,11.575742305258906,5528.6411153856825
15247,5565.0,5566.434726653631,9.762246212576759,5568.0
15376,5567.0,5568.451398252723,12.137065105685647,5569.775165207214
11046,5632.498349028486,5633.180467379253,9.810764018099853,5636.0
14463,5635.472685774441,5636.48560542279,10.023946080607624,5637.976789300985
15266,5653.6196543498645,5654.322452771169,13.871159535179261,5655.5281376975345
15194,5666.0,5667.508497166407,10.490368778594418,5668.910480837937
16010,5671.684853641347,5672.444229457716,12.522339558279175,5673.701973331105
15973,5675.0,5676.394690014559,12.358850197077617,5677.675084764796
14417,5708.353743362462,5709.1113656013285,11.405750823222391,5710.537141357088
15277,5710.167728072217,5711.067576657738,10.696776406393722,5712.567296910379
14859,5714.0,5715.420674234924,11.198381249507946,5716.796002016228
16716,5741.0,5742.32329457073,14.158401563455952,5743.525319084659
14867,5760.558779186394,5761.2516354729905,13.098332739893195,5762.513719727797
21551,5826.5618914117595,5827.26297185901,13.586955243016456,5828.483792593379
14904,5843.0,5844.346269765078,14.478799975981586,5845.499203270394
14919,5852.0,5853.464086588173,12.442849463301073,5854.843322332378
14411,5878.670806158607,5879.296663361334,14.455216283361645,5880.419923662317
19989,5881.665633446482,5882.333885261428,13.778634462100957,5883.54380439006
14439,5884.221557950152,5885.041521091593,11.278561910599082,5886.551765190243
14509,5892.0,5893.357649173241,11.241451179693666,5894.838791010523
14506,5898.515203510068,5899.289837311261,11.546230701459832,5900.740464112987
20769,5926.612374221404,5927.402175205946,11.595290993739285,5928.802507995371
14303,6003.725735383442,6004.499295469217,10.254463473428297,6006.0
16793,6008.394845443414,6009.209847785276,9.013946467884935,6011.0
19914,6333.275542864391,6334.056269645925,11.285209118586492,6335.5150890826835
21520,6363.137489363717,6364.096584904804,10.380279261989557,6365.642131155604
