3620,169.61947988739755,175.59421659184926,13.65848287290931,180.87611506116787
4048,243.10149750189626,249.01712904105392,13.442781150730058,254.0
361,253.49230304655617,260.066355871638,13.153243514086252,265.7197667466382
3119,285.42835695845343,292.11316030186237,11.946196479899973,298.0
3153,290.79087268051137,296.5740738820394,13.888024733812667,301.5068979637013
4775,329.1835064088803,336.313017510237,11.616323155809129,342.5197453937339
936,335.8066669529321,343.2759603437899,11.071670504398885,349.7821484730038
1663,337.6660319994559,345.18434237576434,10.629790305076646,351.7916917565828
3160,363.59847611004636,369.6175950697989,16.35941687518896,374.0
5447,468.5395410596309,474.0625098065589,14.144279270887086,478.95621566973983
961,498.13472828155517,505.5577035596934,11.898669275742426,511.5418086284661
1695,516.3419030826877,523.0219980684308,12.397072146194176,528.7159521100218
3155,543.6455063121941,551.0609365084742,10.69128059579272,557.2725746867484
3135,545.7224742986166,553.0254316662422,11.394050517856037,558.953153270583
5465,553.5225474919278,560.4016792092141,11.833924480055604,566.2045238735948
4777,603.2699154555397,609.4960398523353,12.563817492351014,615.0
4720,610.5460583264318,616.4134342628142,14.2684177052742,621.4128435894519
998,655.4313503210767,661.4731903667403,13.065231739707674,666.7668474243095
4743,666.0634598190057,674.1116318240846,10.380140485787388,681.2553682660164
2366,667.941939441483,676.0642951518576,9.598669485158533,683.0
345,678.094215018218,685.3179638505127,12.7193160143265,690.8733196865438
4057,681.1310553474092,687.5190172103469,13.27543494745033,692.8356504141469
4053,682.9625394831041,689.5449092812873,12.38083650301914,695.3894048215559
5413,738.2754071872579,745.0966643314624,11.059008819688332,751.2342310274769
5392,749.5545635784865,756.097597590819,12.985570559582756,761.9701991531539
4723,780.278328279065,786.0817940901218,13.965814074763895,791.0
2422,783.6609362455204,791.1641376474494,10.50088921999821,797.6549994056126
986,798.3060140336961,804.0462958706283,13.748660020204346,809.0
3084,830.0275147586293,836.3124679652245,13.037615892185377,841.8541638755096
5397,837.4385201802326,844.300982629632,12.07425642500522,850.2056248343952
5394,839.2845227099688,846.0282565326006,11.793488688544258,851.9382635605672
1650,947.8825982867072,955.5168534101533,11.50301288014334,961.7443295918976
3622,963.107783516359,969.4506985841978,12.83153609930374,974.8755877715296
362,973.9776615721485,980.392840910017,12.103300329503663,986.0
5453,995.8298440185472,1002.5610548041432,12.323334021744955,1008.3175308051735
2418,997.7223794078635,1004.3408118406219,13.077992091039103,1010.0
4758,1004.884063585677,1012.2025174299488,10.67358554032693,1018.7170357461953
358,1038.026898567115,1044.626914314358,15.006256068048161,1049.3804416098362
3082,1095.799091997267,1102.5177115848473,12.304595447404754,1108.3550566660474
3150,1097.5812372634898,1104.3549174542359,13.077600793437988,1110.0
3140,1107.244718355884,1113.2766014423107,13.27957680132451,1118.5417899772415
5432,1134.9799349602624,1141.4677595154824,12.821733104768725,1146.8984983492912
2391,1140.13278435262,1147.0715203192601,11.900625808090483,1152.949823277105
4696,1146.8792002826854,1152.331620028978,14.458609532866877,1157.1661119481182
985,1157.4874937997563,1162.1763371802654,17.005352034787684,1166.3430261403307
1670,1192.2886319796148,1199.16086627688,12.441033584790558,1205.0
5461,1221.4302445886299,1229.3805565981443,11.137942367098722,1236.0
2373,1224.4984194415235,1231.550794361826,12.056063566789163,1237.7009335799062
4724,1241.5366066065965,1249.4793914409286,10.339286876380287,1256.4262744810974
4782,1243.439495889611,1251.3601061567983,9.959189358828054,1258.2086197525819
4740,1245.3268097415598,1253.2334455163827,10.608449601040252,1260.0
1639,1283.116988758871,1289.537258417344,12.517840606210724,1295.1940961692205
5468,1284.8928160784978,1291.4208404337724,12.448729620524944,1297.2202497781288
5451,1374.3717197693513,1380.37126983254,13.547086565501496,1385.6736654015294
