1781,148.0,150.2238447296357,12.342461808919248,151.9319400743244
57,218.20213388458606,219.55171770171353,12.839055667306067,221.1959565768072
33,224.89745683892068,226.45350060682114,11.692860920349826,228.18070499809568
499,241.76542975406116,243.30490727619048,10.458780882201992,245.6523636772996
1711,273.5691940075799,275.174042727796,10.231971703484376,277.2363794956919
12,303.0864488814638,304.33099949875947,13.787334066219694,305.836879947376
441,304.7573814903961,306.0335477373834,14.836578272721692,307.4852579469545
503,307.1354498250083,308.4917175636151,12.160425643472305,310.1956019143915
1802,311.0,313.2968603382889,12.605160255650892,314.9429233761359
484,320.97862379296885,322.411482420476,11.844058629862115,324.1651705783141
47,469.444330188494,470.55195968303445,15.21715934724245,472.0242703607713
3525,475.2661635687059,478.0484961944116,9.411626322625207,480.0420046806864
1162,480.0,482.3405690419458,12.04450020621434,484.1016597059615
14,492.98110061568775,494.21179230797117,13.490287555739066,495.8119702178776
8,503.0,505.2695933376054,11.067249280667516,507.1610617935403
66,508.1264652345359,509.53081042894746,12.28467527148987,511.34690804343705
510,520.5202700697437,522.189829398942,10.91374059636354,524.0627925437268
1045,533.8103325476651,535.1820359218958,12.1629544927723,536.8781940787238
481,539.5118228189889,541.0225857548359,11.077289412855238,542.9814346712478
197,596.7120507252339,598.3707151634638,8.65521777814214,600.5554796894533
389,655.8519957451281,657.1492444671145,12.854408137917396,658.7458783910135
526,674.6776594116528,676.0125534558028,11.838500279420776,677.7808483425973
289,685.0010618300938,686.4230047196567,9.960828854311357,688.3143266078232
272,686.8422941810154,688.3718761327668,12.20803675115872,690.2433549012541
1775,718.1982888252646,719.4199320616017,13.911792413477851,720.9220618337464
3529,750.6451668534619,752.0898936025749,13.114428143685396,753.7344320928745
54,754.8607046274287,756.0666349751125,14.188484726763575,757.5676697951557
67,761.0,763.2507649055708,12.532911555984732,764.9578940425763
471,768.0368569795259,769.5345173375105,11.603738663106643,771.3397560487657
1120,786.3029249549896,787.540278270696,13.457952735783056,789.1613244494604
1030,800.0276055345337,801.5131180799673,11.413165531879347,803.419457759577
294,848.8724993676989,850.2983680141589,11.202668271295233,852.092571069313
1159,892.9683784734341,894.1844960968896,13.683541578928553,895.7459299764581
6,923.135797645511,924.5513099202916,11.982913281080775,926.3816682013002
22,932.0815103241284,933.4032025340846,12.63071633559137,935.0991098257045
1858,946.6541482837124,948.0425442700935,11.359834045732716,949.8461877493423
472,992.9747817901427,994.3291063759493,10.835126008570397,996.1735701617433
1759,1019.8881237339258,1021.230262978116,12.130215040224769,1022.939666566234
1150,1026.7230569013414,1028.141448415315,11.735347037053693,1029.9896123134604
1807,1048.0,1050.2936119401575,11.194530039936163,1052.2713322297204
1761,1057.432334935968,1058.5286569700356,15.320318904682754,1059.9515990692644
286,1141.419024443823,1143.2932647657983,11.142278515380463,1145.205336375814
2,1192.9494653233082,1194.41910681677,11.139411032780165,1196.3160487667967
9,1200.7925639865332,1202.1746634123162,11.81388884322506,1203.9650879587766
3278,1203.3306650832114,1205.12127133984,11.165026142144528,1206.9903764684475
396,1220.1064228836326,1221.5164033801489,12.554765965329874,1223.1473101207418
456,1222.9225209578822,1224.344371817662,12.807894740241156,1225.8994820790022
479,1227.753716447431,1229.2809895648365,11.392472810839172,1231.1862055878103
1044,1239.375335982074,1240.6417005491164,14.340922880373434,1242.1231009868955
1156,1246.2534513458934,1247.4727553541838,14.122479775507282,1249.0439068876979
1737,1256.7989829847488,1258.1301166035587,12.962208822105653,1259.801933493823
1080,1295.8652021457547,1297.3080780466173,11.649687567100262,1299.05351365178
283,1389.9211721347863,1391.3856312973178,11.843198301925666,1393.2223825914277
1144,1411.8688792644991,1413.194786053303,12.561099759204573,1414.913725279153
1744,1486.2402054755996,1487.5299622503585,13.386599238088223,1489.2654648724938
1190,1504.688968322606,1506.081116164232,13.839756341608272,1507.678371103556
1061,1523.0164341620116,1524.38388438834,13.6210940536213,1526.0092536366183
3534,1561.414422274775,1563.2912920066176,11.568117564485103,1565.1677417371368
42,1582.8731121961898,1584.2785999257296,11.889949873564598,1586.0660835389149
1017,1593.6865291902568,1595.107534939543,12.063371584989047,1596.9060261260763
1760,1601.0687163360778,1602.5254748014186,11.542310297048187,1604.4894165309981
2480,1651.0045417958138,1652.2507014431944,12.773155807588854,1653.8679889970444
482,1668.0945504035797,1669.389932979494,13.922045262435548,1670.9249983796865
1199,1671.0746695183768,1672.4825674263066,12.889381604280226,1673.959335213686
1178,1693.080755431933,1694.4675091480533,13.563132178226896,1696.0380316424382
1739,1694.9352438515182,1696.2725462771941,14.120772449073996,1697.811361589412
260,1698.2007976294913,1700.1755938144506,11.219905454929751,1702.067308578344
1040,1704.0236268206002,1705.2686204699899,13.340884706149813,1706.9094032018177
1145,1709.0560474054193,1710.3655928851815,12.806163376204827,1711.9077031158245
41,1749.6707135482905,1751.2107002426737,12.384594662923762,1753.1033336710107
1707,1796.0504104058562,1797.281270156739,13.7801955422725,1798.864385560188
436,1802.2860928858986,1803.5658832713107,13.648970261247893,1805.0864864285506
1757,1809.754386597254,1811.007281040512,9.171439382423173,1813.2572533804996
527,1831.1312589085019,1832.5166506131097,12.517437577812759,1834.2654901414107
