4651,235.37221245739778,248.18818763234347,11.830516602426307,277.8893130704769
2992,369.0,381.4000081824393,12.374309724239977,415.50490237059256
4612,413.97812150712406,425.0324365561198,14.397973281823097,432.6964571766958
5350,816.2185153835039,827.460154268876,12.11910430080392,838.5140140158238
3038,819.0,830.2274929879121,13.415805098145068,840.4781365709474
3003,825.5129259717937,836.4616134951174,13.38476483067954,844.8751050584989
4609,886.6407456329694,896.1881366998014,15.439281846932616,903.3225497991978
2274,909.0,920.4265023095834,12.892566086064338,928.423134762193
5307,1502.0394226848002,1514.2946580423547,11.969817087769837,1523.5047486524052
2320,1659.1466604581576,1669.106290097831,13.791405636010538,1676.746194339504
5349,1678.7743807353534,1690.172659973884,12.985655408957365,1726.4389287242614
2994,1714.1570678190114,1725.0165922943597,13.970423040674897,1733.6862281261813
3035,1718.2606677344518,1729.3896002711172,12.660274733699469,1737.8249516921703
4606,1774.98447645992,1786.5132504988271,11.974231605850544,1803.172379186233
3064,1806.4505556713075,1819.3692087044233,10.819164021082683,1829.2366525363566
4627,2062.58908866585,2073.0914023929317,14.153492935316452,2080.996178070245
10837,2144.0294784759844,2155.206301488597,14.014415653606282,2162.810577581568
3018,2182.9693413752634,2196.1275450702606,11.037061650837154,2212.6047840982474
10870,2216.344295281564,2227.4699034221035,12.177899203242669,2235.8992583404115
10151,2237.170609078148,2249.4391853788993,12.24925331952725,2280.951684012546
10875,2246.5208655103984,2258.0051450515184,12.205418871919267,2282.9751807079083
8517,2707.0,2720.2307976252846,11.51867032419317,2729.9181321549986
8521,2713.0,2725.4693924496455,12.469093803591395,2761.8854038048585
10124,2751.448229369669,2762.02802274341,14.662807836390881,2769.498800057043
10158,2855.338476142478,2867.2105466384724,10.926546012745288,2899.468392049218
10132,2857.0913823834485,2869.056388128869,11.310780397859988,2902.153194051536
10795,2861.108455947752,2871.4846253367964,15.112203946204495,2904.310639269893
10115,2933.7583027902347,2945.0902727213097,12.984509517487213,2968.6603176359845
8546,3089.811591737087,3101.2136136586073,12.476529607560815,3110.0290284053963
10109,3138.6083316228514,3150.005789654575,13.110239543765589,3175.712714952845
7063,3252.8996780756606,3263.352298666991,13.779450276881878,3271.246437420917
10845,3402.7371519192952,3413.4024353918517,13.9481594379157,3451.871476082995
10791,3481.995492541097,3492.4393013200283,14.24963136035043,3520.469669620011
10117,3495.8433030423644,3509.0022472904834,10.451717123619616,3523.039584005991
8511,3515.0,3527.21964300213,12.810336040549243,3535.654752539989
7824,3631.392032684025,3642.5954684978587,12.875346883471153,3661.480568923865
8534,3791.1923254654666,3801.3620609287505,14.491320386092465,3809.495701368408
14059,3792.0,3803.0805626746287,14.533594578846554,3811.3023760264014
15672,4120.588935365737,4131.573724651134,13.01097550137102,4179.377000140201
16372,4191.610043465325,4203.433422766653,12.221601991643363,4213.600509868184
15630,4204.3733122995145,4216.04957018208,13.601982508117729,4223.947428184839
16336,4487.2439892037,4498.080591730616,13.500795305332788,4506.228791467057
13277,4503.524983349193,4516.270604319591,11.815375412318948,4555.402856546533
16353,4735.270430621324,4744.522982708365,16.00894359918564,4762.71892227224
14020,4796.771913260837,4806.658028583361,14.77658743082466,4834.189436707561
13265,4811.009226725049,4820.623450494256,14.535651439072321,4836.397567418063
15642,4832.906326604266,4845.416894753965,11.362595449606285,4854.804512035841
15614,4834.916310564611,4847.1724279182135,12.570972774637275,4856.6510882653265
15625,4848.111351199369,4860.0965240800015,11.88824814567006,4869.222529037393
16297,4872.478695999023,4886.02476442133,9.793938634728027,4905.388142169063
13311,4883.447955922663,4893.158899451385,15.001068888993272,4907.567761969526
16354,4915.859408764911,4928.148023454386,12.154436493056478,4937.522335674533
16321,5028.948616891402,5039.3280478060315,12.999951912467422,5047.322734557305
14063,5143.547267557702,5155.512545750423,12.79276835701032,5179.59642832801
15663,5184.975778793298,5197.07661184339,12.843938737804327,5205.806139956255
16317,5190.558000271924,5203.37997217039,11.528231264750174,5213.003438304042
16345,5213.011219692966,5224.507953110797,13.094957041924085,5248.184794937935
16316,5269.02935672222,5279.426685997766,14.870722081097169,5314.573252360882
16364,5279.620091472615,5291.477217957973,13.292802842616984,5319.556446657222
16322,5281.855752261455,5293.516878311041,13.144902064493234,5321.707214046271
15637,5369.534176021236,5380.118486536374,13.683800506928225,5387.943970417691
16350,5371.5802233946,5383.103264927266,12.191585886873092,5391.967631996205
16355,5394.764711558684,5407.111811271341,11.52503371383281,5416.424903949402
16370,5396.562440403965,5409.0068424687415,12.019957216052033,5418.200701943954
14007,5406.038908395547,5417.3392536490755,12.527846776494556,5452.710568316451
15659,5453.725278125168,5466.314957519125,11.354823367927372,5475.970280558123
15644,5549.376486956088,5562.076167260656,11.641439065458014,5590.665007624298
15656,5649.0131323040605,5661.4292288285515,11.671210054085858,5670.813525061186
19521,5763.0,5774.423453881893,13.951842105589469,5797.62566368502
19535,5969.165745657197,5979.09100237563,13.962723295359027,6004.612093982181
21164,6092.371391470218,6103.564462591458,13.361253215007068,6112.110297645482
21118,6266.226611553698,6276.422252874509,14.83075765924409,6284.3347590674175
21869,6287.4323387633995,6297.292578744714,14.890869928572275,6304.802679835537
18784,6319.265786519108,6330.371808239568,13.232472367187983,6356.239205495003
19505,6334.0,6345.2842679239075,13.172902652667958,6362.16046778873
21791,6357.048143278934,6370.187132631033,10.804717889207357,6380.136487230388
21838,6362.833570874344,6376.477519392328,9.88937240517277,6386.793262976215
21790,6364.720209294374,6378.40496632535,11.075988435450949,6418.726825038953
19533,6590.355885546682,6602.118162310762,11.882614287597905,6625.573048718636
13988,6605.0,6619.3869632308115,10.022331507657352,6630.487008610617
21836,6650.182776445485,6661.449796495589,14.50446012025037,6694.356271419214
21874,6736.862680761951,6748.320033802643,12.804065202260638,6763.654045687427
21810,6738.634931493598,6750.048909233006,12.28134335252057,6766.311263174264
21178,6901.791335357787,6912.343948782119,13.417977954369867,6920.43180361577
21100,6906.499065369115,6916.510057121946,16.499997009432306,6923.312536662697
21835,6923.884283887713,6938.356266452842,10.027415826544956,6970.577676005228
21864,7071.078828862361,7084.099657347393,11.52774803807416,7108.482143938315
21797,7072.930640414191,7086.421696599988,10.733011902753015,7111.292372664206
14027,7127.417153578528,7139.488382377009,11.78109399194875,7180.586552508084
21820,7167.502175574875,7179.2564049574785,13.608913381907186,7187.598164449722
21131,7193.63849779644,7203.451744030852,14.637927074787859,7210.753350935194
18034,7219.0,7231.123196071703,12.432075448867984,7249.601211316459
18761,7231.224086990245,7242.19237118866,13.5211830756367,7251.964371505126
21871,7260.867284562594,7272.478057485338,13.224483387205932,7280.747893191458
21813,7275.518680329314,7286.228339995658,14.302454667179742,7315.511201354921
21842,7373.988878091303,7385.096381567624,13.263773087757901,7393.13862651745
21863,7453.661017151162,7464.569570440884,13.835789208198308,7472.392714002604
21792,7969.016555685118,7981.031220313054,12.222351359154136,8005.743447919586
21793,7972.973330538614,7984.122376832567,13.983342713829634,8008.417568838657
19495,8733.775073323017,8745.541903799041,12.1526810041323,8764.628526375547
19564,9561.20037304651,9571.581410139248,14.120660220245421,9595.522621792046
