3518,32.88662777234683,37.487028883924815,10.655510416331051,46.69869771386975
3413,81.77169174516568,85.13299015163189,15.035100552298305,136.698676563865
3473,114.78716947373124,119.3819270374212,12.070108776318362,145.98074939282756
3519,143.9804722126299,148.17202635286682,11.973991494914568,152.8887483362729
3382,147.93340466589382,152.5270299715281,11.679685426432913,157.47370852817005
3387,149.8108207249716,154.45283035981464,11.223540160056544,159.5331253710666
3378,170.62562772699602,174.3902120002497,13.880183814438666,226.69644832770518
3381,234.13310535069496,238.47718091254382,11.50639704367409,243.13934577049727
3579,236.43136158065025,241.21885498700445,10.771688426945671,246.43566768500312
4022,238.32130072974567,243.0598940308619,10.926975486718911,248.36642212538993
3377,252.56829668771363,257.24359339139295,11.563211720202172,262.3356897521285
3506,283.71934020419246,288.05584957434604,11.808194962567566,323.52030676363984
3470,289.3633491179326,293.3019287106036,11.926069309086445,327.5184704515925
3570,325.17504456930243,336.0184741720538,10.242119628164692,340.69604976994185
3487,374.82873254633154,379.10608146294254,12.403713130271035,409.33539572784997
3406,382.4936098794675,387.03218484619646,11.295142151282741,411.5866076801404
3559,387.5645318826583,391.4681524904568,12.751834685558967,413.4677819476048
3516,390.5989674820868,396.02682559588493,9.318504936781505,415.5512003607124
3405,392.6317989984973,398.0858928126655,8.71580687233479,417.5285634930255
3360,413.36023641321134,417.51465246819686,11.947318704462816,422.086133971257
3393,414.9985351118224,419.3079495878781,12.261032666409651,423.7840980769695
3431,428.6872383132819,434.0129947488406,9.19502815592038,439.9936736226486
3572,430.64567030083305,436.10622846389975,9.165971933131196,441.78150002241125
4019,505.5745526458405,510.1558719256848,11.671555812003081,515.121039776193
3795,507.39371283459064,512.096585084384,11.073265081669787,517.126946954552
3373,562.7248679756317,566.058024628168,14.600585164427239,591.2556174176741
3353,568.424317349924,572.0785996568163,13.832129635644986,593.2829085465728
3584,593.3666680398366,597.156643940323,13.940795147137512,601.3776788902095
3471,597.2301889513051,601.2921725405068,13.125458854557563,605.6955806491811
3514,599.457930141936,603.4007386563982,13.155982913972622,607.7154628625924
3799,620.1838052960344,624.3593286945145,12.803002370106782,676.8125118825707
3337,621.9531328721883,626.1347181986645,12.771493774380499,679.3748365918694
3494,645.3991411585101,649.3382394393014,13.275159170846667,683.5680774686869
3453,647.2182162339965,651.1774248921297,10.553222353819267,685.3805031529545
3510,649.5846557290894,653.4723240583767,10.031376290728744,687.7367177871502
3349,687.2065691232549,691.4503459842621,12.523267926905916,696.2907886475588
3469,694.5786172091426,698.4684555244661,13.214841234764803,702.9878671183826
3361,708.1303097818085,712.3537845432755,12.58729870618206,766.3483893192853
3444,738.6143000021768,742.4637131323129,13.390276083012871,771.34286512072
3542,751.708272533241,756.0641618981798,11.754942525936483,773.3516656289621
3363,786.1959877657396,790.4594039546862,11.9043850049386,795.2165093779568
3491,823.6936436490054,828.0606663569712,12.185327699640043,859.7167926675642
3383,826.7207793560932,830.6193936806956,14.062618985137592,861.8761097592087
3576,865.3184508844367,869.3235322633222,13.120835880228027,873.5984592839574
3345,887.8978375136958,891.2484256617904,15.339235302455444,946.8370378832714
3787,901.1372121768856,906.524597098188,12.577061291652134,949.4925985907454
3343,934.4256336865964,938.3618316274388,13.39683879355545,956.2095259983266
3472,955.1053571425848,959.5446654892725,11.510381235117086,964.1968381868828
3352,958.4107089514166,963.4718776853598,10.249519241770994,969.0373824456603
3395,960.4192854710213,965.4797375365057,10.331268531083007,970.9853464738075
3390,969.6362819397749,974.3460206476103,11.518776617816844,979.20142914446
3463,979.7796430568477,983.3350922685203,14.674626564084772,1036.8269313979868
3278,998.5754238181964,1003.0922275351554,11.05810472439067,1039.4642219767572
3384,1045.8103020318192,1050.2457987895853,11.153448500292525,1054.9967080623594
3803,1047.8525595519225,1052.1247844558893,11.423444488859413,1056.823996178113
4018,1050.327509123242,1055.3110484658214,10.952417334005954,1060.7088186288431
3440,1052.2671663317867,1057.266383450433,9.703507492545134,1062.5895325142426
3339,1100.0075762609347,1104.1735592583022,12.495218741564948,1126.364565867909
3403,1171.5980793811345,1178.1056836184841,12.608880237008009,1218.0340268129762
3277,1193.603584965669,1198.3651840918303,11.151035009884183,1225.420857132311
3426,1195.4708540720983,1200.1997798669981,10.950668030609485,1227.4644565450076
3477,1197.365215470258,1202.0345537496776,8.159029850583316,1229.9419484411353
3446,1227.8618444552335,1232.5472956542105,11.735769907759206,1240.5425008634686
3357,1229.7748613664453,1234.4182147361448,11.371173818870249,1243.9408732297645
3586,1231.701946431289,1236.33434608185,9.764444100136465,1246.9629512610713
3768,1248.0204412976364,1252.5158054885244,10.844324070690373,1310.9432848838526
4016,1249.9106259470686,1254.290765493001,11.680046839553613,1313.2173282928331
3580,1261.4916011129696,1267.4334046164595,10.962693517181547,1315.166479696598
3376,1336.303004641534,1340.0643042710767,13.423991156734424,1344.2181728745586
3396,1342.0856414575735,1345.4488273693323,15.798960781886683,1396.7068530332183
3480,1369.4368151268447,1373.3699934367826,12.814788940973576,1403.7658092611007
3587,1376.478453527708,1380.554028606933,12.264968882976921,1405.6890212780027
3432,1378.3636190356603,1382.39886561027,9.32889094800632,1408.0485249051153
3544,1387.104250352279,1410.2203498169545,7.356980494411467,1415.372716968438
3375,1390.0439017878098,1412.3422512340871,8.056400210359817,1417.183353079303
3401,1403.5649590361102,1416.3969849956331,12.441308295842903,1420.7929155906425
3447,1412.475952227828,1420.4980286253988,12.20956795416932,1424.8969317487406
3571,1416.651129257325,1422.39020456369,13.08374708756324,1426.6591873488608
3585,1419.2009394960623,1424.3703298072753,11.332409598424842,1429.2894191309242
3442,1421.3656802295416,1426.1651693663455,10.912068590292604,1431.016929595617
3355,1453.4339134783363,1458.3796895941302,10.161048253597254,1489.3136598891776
3302,1455.2882614199725,1460.1990532011125,10.690062775950537,1491.5519168211667
3391,1457.8241472189663,1462.2811170442171,9.616713698232392,1493.6423652200508
3567,1459.5895662365149,1464.25237183454,10.460371415928135,1495.8595717177977
3298,1461.2807133825697,1466.223469678809,7.713169482825392,1497.7265307551522
3496,1495.065024651657,1499.1929108943589,12.486708652298985,1503.727714839757
3817,1503.0596396054996,1507.5050239054215,11.89484472810404,1512.3621408639833
3368,1509.6637182940292,1513.1242194578067,15.39652845363593,1516.9763106587463
3789,1518.251383812048,1522.0639847385316,13.097665265824629,1578.0035258721434
3831,1522.8890667491753,1527.5038328501432,11.838010335580382,1583.7457795937457
3457,1541.0274085770518,1545.1457157448733,12.601560084851945,1587.0335448805056
3371,1597.862734166177,1602.2355068498991,11.501895750206312,1607.0832073478134
3398,1599.644119228991,1604.0652245015385,11.276978004532257,1608.8830236845915
3336,1661.1583575347765,1665.1970885034464,9.329163488499677,1678.3693501586488
4017,1682.8450287920134,1687.3569461188868,10.988091404534087,1692.2627665526295
3820,1684.7101276928813,1689.2381476747298,12.455609195535917,1693.97936421294
3451,1686.514880248675,1691.0183492569474,13.273035761732515,1695.6375428604433
3574,1690.1886759831843,1694.5257529666492,11.406323252176474,1699.1014394333076
3362,1694.7537820429634,1698.3643898907126,13.675911830649348,1702.37287729655
3450,1726.204740761721,1730.4467573942998,12.108770371818222,1763.3211909911915
3445,1741.6950005670165,1746.3728712055217,10.721705656579674,1765.0651934667007
3379,1763.157434150736,1766.6402299880428,14.719457089052655,1770.5504308794982
3388,1767.722395347238,1772.2081966218311,11.329682726806082,1777.2636620392607
3350,1776.382847471161,1780.2271139341606,13.74727586137027,1784.4060588925172
4012,1791.392230831636,1796.095466943657,10.764519524612874,1846.4044317477014
4560,1801.2213933791763,1807.4822020877848,10.747262268499876,1849.1231754959124
3433,1814.0932225983197,1818.155234605651,12.359907784032785,1851.3922056765275
8960,1832.2411730396013,1836.201438684276,11.45520216072924,1855.5180484530863
9076,1853.7413395971655,1857.429740997382,13.986089996297558,1861.701100239866
8841,1857.4310630655618,1861.4540074592926,13.461838659039186,1865.9354150382458
3825,1949.3837841370262,1953.4636906351802,12.47298675148897,1957.9360127410382
8989,2013.327926436391,2018.1555690560867,11.395649679722691,2031.0940297753973
3785,2036.2740647544001,2041.1080795561916,10.348331974726978,2046.5233811766648
9010,2038.1587846804605,2043.0295200737671,10.619977370709517,2048.396872432144
4013,2061.240166895719,2065.3546721500857,12.055577208395572,2116.6692366387706
3790,2071.42418006505,2077.1643625768543,13.47878747882106,2119.501478092829
8777,2082.2101616637283,2086.118320007312,12.74469587455337,2121.8688368253015
8914,2103.1591482627446,2107.019071640297,13.444904026951791,2123.9627708941925
8881,2123.602663640793,2128.2512120272427,11.736713411920066,2133.1873814697433
8867,2128.4841940871356,2132.118142572747,13.636440771373705,2136.1676546538797
9310,2135.029091437292,2139.5240676971835,11.916772531245337,2144.0923627078328
9266,2137.0879114164936,2141.3588387583436,12.75598718841097,2145.9239073512567
8962,2161.3429286748983,2167.3648481603777,13.278742984850348,2206.370826758654
8844,2164.2860194713594,2169.185141120879,12.894204324795128,2209.012622880542
8824,2173.2014951782626,2176.518983759869,15.632462773468433,2211.1810121965086
8820,2175.713249397189,2180.0766217543865,12.432436858691924,2213.437881865323
8942,2213.758128787775,2218.0133419254385,12.050075971323473,2222.6455972004783
8877,2219.8996089617467,2224.078380914151,11.756039923505256,2228.677719024778
8892,2226.225919994908,2231.4757560554367,10.028162293049256,2237.113651393207
9318,2231.141404054054,2235.1156153559828,12.726524548267074,2239.361937789579
9505,2233.8363603866187,2238.3475299674474,11.167193527661942,2243.3872952082097
8875,2309.2577543119273,2313.429075348249,12.364366998460802,2317.900270467814
8967,2311.205625583206,2315.235207945721,14.05067775109544,2319.649601987308
8901,2348.294827463671,2352.2141868931903,13.253430453924416,2386.7787987439556
8939,2396.0099284265,2400.348179963497,11.58896885652839,2405.0822085256414
8902,2421.103655779822,2426.054060829795,10.627180491113679,2476.894387933613
