3289,163.20859773576598,168.2091776437219,11.706734964042164,173.22522692066897
3276,165.36503104483572,170.5359867754961,11.169241300323915,175.63692351520987
2453,187.30957800648827,192.42334723131464,11.89724138583351,197.39218578919994
3650,230.3588375830938,235.08056086794224,13.19261959366764,239.7017387345994
3271,239.3990683424309,245.378833735448,10.526553928251934,251.36566362087237
3325,241.3020029005699,247.19022444827033,9.667567585639722,253.37487090054535
2443,256.3922822299614,262.35192036533806,9.905798800642888,268.24171477966456
2512,258.39591463202754,264.34573060495364,10.839287654967357,270.14363362517514
2487,260.5089664628366,266.32660959093306,10.732482539213697,272.07794081808083
2446,262.53663771880645,268.29052295486514,11.048699087644462,273.9406156642543
457,329.63915553201196,334.554046620468,12.49418911939508,339.349731167256
463,331.8175546908434,337.4033745295689,10.37649277460119,342.8576142953897
1063,333.66820248268243,339.3415760764407,10.548491839248657,344.7728779498075
1097,335.5156752525426,341.29621935958204,10.990907469932743,346.65596894125844
499,337.4015505337071,343.19313902273643,12.463586064496708,348.4609461536602
1711,339.51882544760133,345.31846262030086,11.202515077955411,350.890904506371
49,396.29362729808065,402.0715533985466,10.272535159283622,407.7813706785985
1802,405.9569535276027,411.4173131120833,11.706252438091004,417.0188354544588
484,408.0932107903168,413.30449833145934,9.850210532964107,419.1608106946095
2429,463.4524074682969,468.33260576879036,12.68878376743785,472.9675509099804
2501,465.6133129290189,470.1022433965728,12.830293477586554,474.69804245861803
1753,467.5328114665055,472.4095075637323,12.65297754259247,477.3070247304877
426,486.23708083090116,491.2239577996686,13.370356685284829,495.67052636583554
3283,505.7890556752127,510.1583912798172,14.071050149745389,514.5570597175351
3316,509.6394785183462,514.5380477208997,11.910746882958724,519.4665309187702
2509,532.4869797447603,537.3722731849372,12.554044192694784,542.2373646958216
2469,537.2947245433975,542.251185314113,11.882019254490428,547.3032172990053
2466,539.9296114086592,545.1767060325701,11.81196349983754,550.3424246138624
47,546.2419021196232,550.4400032994529,14.40399142849082,554.5369207568716
3324,582.927367519863,588.1638555142542,11.520886721886253,593.4208303520905
1162,601.1268255933984,606.1221646819298,11.851420090619955,611.0444074034393
1113,604.1437016065851,609.1038293324648,12.498992421334687,613.8251591667577
1215,609.7303470705551,615.1832780151104,10.710286467399593,620.5931532209408
8,611.795550595705,617.4042066697278,10.792474999965712,623.1132402315083
66,613.643117910058,619.2777911495645,10.3902185577826,624.9456696900978
1766,615.6304630969416,621.2274995937198,11.054521380493737,626.865957134251
1045,617.5822136771741,623.0507780824071,10.04868389057783,628.7659048000763
3630,624.0337180011775,629.0457884661167,14.320735924054249,633.3705142742225
3654,626.5800268901584,631.2470018829288,13.492811843208518,635.6370437685987
481,670.5846919661985,676.1295166626186,10.274739589342701,681.7448970257191
1135,678.5137725304147,684.0265129360627,11.033837818143617,689.5940036995901
3334,693.2234194640728,698.542123424285,13.606638763250348,703.801083082746
3267,695.9851206792924,701.4374302075074,10.717339914942361,706.7038645478854
3269,715.1462741581299,720.3431153539802,11.277563428827188,726.0633075216765
3285,716.9754647579371,722.2539806324883,11.749628699079686,728.0729746940909
2533,739.9619109125196,744.4535114472272,15.470457945539197,748.3635866486134
2450,742.1924259605447,746.5628722236704,15.266022903048686,750.4857999553859
526,751.1291366369104,756.0296740256136,12.85788831289352,760.8463243778223
1775,808.4405304631996,813.1731277352391,13.522708466373691,817.4547521728621
2473,810.5903011261116,815.0613014951815,14.407533467726292,819.3203614871248
1771,812.5495500882623,817.2448973294736,12.787415031404558,822.0650499512975
1710,814.5112595533735,819.0637503118808,12.776134552631964,823.7517628316497
1129,816.6317964751073,821.5037236368481,12.200462368571554,826.2581206240577
1120,818.6010451765887,823.3139891005068,13.543302922412993,827.9756127971705
3309,854.1986694556344,858.1502340329613,15.335319968135288,862.1255395438186
460,877.2187032250965,882.2728355905255,11.837525555059514,887.3273338198577
2458,883.37003968818,889.0612196787534,10.11971489740906,894.8352288138022
1800,946.7214522298063,953.1052703235476,9.358479823257737,959.6238878203516
1847,949.4016165574864,955.1783688127285,9.233401876602512,961.5815725603513
454,951.3681124300689,957.1645997594023,9.179271877329857,963.603261005421
442,953.894849381489,961.2550563448574,7.739806132822777,968.7258000479519
2439,955.9128485391332,963.3255610540871,8.965238051671216,970.7892354626425
1159,958.0461456472098,965.4055234808689,8.487642297660104,972.9114005500498
3313,969.2582762412171,974.3993556897024,13.757013798877786,979.5955685217366
3311,971.4901765927298,976.4275564178785,13.389181360206454,981.7079606376257
1732,1015.5582585671489,1020.5871536882066,13.015466642038254,1025.2547159627165
2440,1017.6363506943029,1022.3797764664619,13.455952970989953,1027.0335787931983
1786,1021.1626860652466,1026.5468457551606,11.54750260129469,1031.8179736136997
1713,1023.1024872993111,1028.3669439514447,10.48335489113411,1033.7332518385483
2529,1025.1136078933691,1030.350620164419,11.401401960314645,1035.6821474400317
