1781,95.16691178601785,103.61439793640008,10.467099223568214,121.15820995702585
1749,110.08066357054513,119.31098045440669,11.79433493824014,129.74094057802913
1578,111.9653543068197,121.12589727241884,11.659307150795623,132.3751722501918
1539,187.0151990720852,195.46812639423675,12.941555442235389,204.12854377747772
1711,189.1780300818815,199.31098600657623,10.163436062719082,241.3232569958594
1503,311.2123714855537,319.60803581502495,13.618665113150751,331.1937362987352
1795,365.2866731614444,375.19419629473816,10.894428955836961,382.91665076771164
1756,385.5859123860342,394.6937085760492,7.612593807290272,442.566701871262
1654,547.4135519930779,560.1290344808033,9.372101747837945,623.8780760097433
1568,551.5709514002763,566.024564619394,9.788988247419113,666.3508257597869
1645,553.9073058317736,568.0434003542407,10.026646339889115,669.0453579254989
1674,636.9232717585979,682.037797945097,9.759700924447957,726.4866469274123
1437,725.2153252539649,736.263695274485,11.432663336734755,743.5745361158803
1801,727.1923217758991,738.0980158742146,12.06331969627146,781.0993107022152
1531,738.8730775623403,747.088613632494,13.119979248992616,785.7629187004775
1670,740.4670780683441,749.4412584862459,12.02621614786611,788.0740952081292
1721,742.1947544801451,751.2562171060438,11.527067931420364,790.1119268743828
2478,743.8796597470379,753.0782414708262,12.441850522394354,791.9439212597154
2321,745.7547129883683,755.1344631562907,7.090856066983569,793.8899398577515
1460,817.2244421951026,826.2985899182905,12.417547576899496,850.5182388906907
1589,828.0,835.6096095095439,15.124808045999885,852.8973015649123
1693,834.0,843.2106922145637,10.65248698569112,858.0093891621531
2389,841.0248452218657,849.2087858210076,8.858680857122081,861.9693734695625
1773,853.2022842878449,863.0964362171661,8.747267445786038,906.004791305871
2233,905.017750490979,913.1792625115519,12.913354894184822,919.5560451025976
1789,907.1255575547559,917.0140366764955,12.157754447404484,924.1929363599235
1534,996.6442877519985,1005.1811175537407,13.488925872085472,1029.6112594491283
1598,998.6126106968853,1008.2518542790666,10.86871470559938,1035.311921718192
1730,1000.4544648727432,1010.1923213635774,11.534099882289555,1038.0394503727034
1673,1002.3124689235711,1012.0898690311893,9.782249034486963,1040.289066251132
2236,1015.3731847372411,1026.3055794212103,9.786429268348412,1042.295970667865
1697,1017.2846995602678,1028.3538386354523,10.365142471924488,1044.2501552117992
2388,1046.0008416130224,1055.328462631412,11.39961592317178,1090.198277816469
2285,1048.1659132685484,1058.4939409986755,10.319854302168523,1092.1916198747113
1657,1084.8698647214671,1094.1026996506118,11.330796247015062,1101.8878901469773
1454,1091.3843429679757,1102.1809646086433,9.20711813778912,1144.4247828571201
2305,1097.9962170356007,1106.1858373343962,13.634264709033683,1148.3037738882003
1727,1100.4230609559932,1110.0010915372286,11.68808744053545,1151.4647957398736
1156,1174.560756890263,1182.421149762236,13.269624573704503,1214.2493392490685
1737,1205.1648243880325,1214.5120885753663,12.63527536474832,1221.462673960157
1603,1265.209220645483,1273.607179049676,13.40186636445369,1280.0742517536767
2507,1278.277232012193,1286.4772074844773,12.663919032251277,1321.3169981819879
1523,1355.3475590097926,1366.395076261502,11.521895024537562,1384.4318797857725
1563,1358.0517945237837,1368.3252109508978,10.02411585835834,1386.796926398104
1471,1360.0946197047435,1370.2583912185119,11.010819281488931,1388.8606826832508
1158,1362.1448930490128,1372.1385163344194,11.160225566438646,1390.8911981102478
1794,1368.229089800762,1376.5904194534692,12.807012508413074,1392.6598417587618
1565,1369.7393178366146,1378.3438102824744,13.475048321578925,1394.792592589735
2395,1445.6576495313254,1455.2213442098114,11.781201934664901,1462.7617372564223
1653,1447.627243386591,1458.1549824093013,9.80911941085069,1501.462357708842
1688,1449.5564710404155,1460.1921660844496,10.500772277636203,1504.1553429553776
1803,1465.4815019296075,1474.5682549035575,11.631361987847647,1510.2059426645733
1551,1468.1719238482522,1477.1307168814587,12.10913409903196,1513.118583235773
1725,1477.3529586195991,1488.1359287639023,8.199058505576682,1518.3643300239116
1671,1539.779022107129,1550.1966083260377,10.775679529997268,1572.951260509659
1550,1548.1555019244784,1556.3671372483059,13.288314708672509,1574.961522992997
2480,1552.8801033526465,1561.2069409494488,13.084645670677414,1576.9669782547658
2468,1555.5665465192435,1564.4746377038293,11.94346058120353,1578.8026062974652
2483,1579.5677256763436,1588.5534604611703,12.254833630143287,1627.1081537823504
1699,1625.320107175183,1634.0950744638676,12.55166769392992,1641.1365128127247
2380,1627.1020863783933,1641.060303075966,10.695244681574192,1683.972236112333
2310,1644.3580938224727,1654.4926263758432,9.920752347914322,1695.5363903600044
1588,1715.0354347852942,1723.3367644996833,12.454295865264765,1748.4124902244048
2266,1728.9587289999695,1738.0667329569383,9.157860433134758,1759.311825782308
1684,1738.709093649426,1761.073763575695,9.198801707395074,1804.200499456161
1461,1740.4702738731162,1763.0992123001574,10.009005318644178,1806.5655760713423
1201,1807.093582393032,1817.4769244392571,10.922736702337083,1831.1198864114563
1545,1808.9938026254217,1819.3872635698183,10.150349420597323,1861.4041886012656
1793,1811.1152448283294,1821.2888090109839,10.5787415505109,1869.260144005314
1735,1813.1459439438825,1823.356694032727,10.441943761512995,1872.4144713530748
1647,1824.0676653710002,1832.5166155086465,13.085564259763006,1878.97969373131
1580,1829.4386150540251,1840.1307349907606,9.994953533056284,1882.7531543267958
1728,1898.4028901829718,1906.237855629993,14.92116527543229,1983.7874960279848
7284,1902.4232859223491,1910.6177597946867,13.207478663954221,1988.231366294369
7686,1931.411519316619,2000.0078957524324,6.64990775893262,2048.9842868847927
7975,2018.3089713120328,2067.0708954344195,8.849866327618004,2108.4193888749037
7959,2037.0,2071.1662622288395,9.42266861761029,2110.159370146806
7783,2039.0,2073.129478622917,8.757107376641942,2115.2753109708456
7136,2080.339856052917,2107.2238612329343,6.525251132840566,2124.4749884005105
6987,2097.737380901845,2127.2408918272304,8.512750515170145,2177.432627040408
7180,2099.4412803381792,2129.33265648273,9.594275025933825,2172.8094380375414
7907,2102.3707185393537,2131.43345651074,9.33232828841333,2174.7386299007417
7909,2166.965119201166,2175.0359138690947,14.001925993071618,2181.315763747582
7056,2187.8498214969914,2198.465502543613,9.84699165394739,2224.064003624729
7664,2194.3789684866847,2202.4045364528192,13.731875095596383,2226.3017982823153
7022,2198.594578235345,2208.1731038797407,11.75573960902837,2228.4274116462275
7049,2257.4566194467357,2268.3354506956653,9.706245594233017,2284.2407321598253
6946,2273.656407907364,2282.447988675427,13.2517411650237,2316.116464540914
7859,2280.8776644350205,2291.0043280865584,11.097051111249888,2410.3520909117105
7281,2290.577822596169,2301.0452339009785,7.820275763790812,2424.3324555215077
7274,2364.3162308333744,2428.0080635131158,5.293686036196034,2475.7198437413276
7003,2370.1172793470496,2433.028477316173,8.41221090316794,2502.433767362394
7287,2527.6400580090703,2537.458204375118,10.025785775573665,2584.444102568792
7228,2529.391661048779,2539.423316460702,9.043646984046548,2587.4037148241828
7258,2540.153270106223,2549.20352579178,11.378085094181072,2595.484695175337
7245,2541.9240538613676,2551.1170353742127,11.683388022064513,2597.6040215369608
7122,2619.728454545357,2627.600703401706,13.435288814415967,2652.0369784609175
7015,2624.4505246238577,2633.4379423726814,11.981423205935075,2654.3363917241295
7792,2628.954450371916,2637.321645207528,12.579040943769357,2656.142111572097
7985,2630.971064349416,2639.094059664556,9.975580236699505,2657.9802972326856
7171,2632.6317894994777,2641.0020123361774,7.931099316370645,2659.78415336998
7123,2708.8395374275824,2719.4702767978806,10.213978060196482,2764.603022770515
7185,2710.820027187019,2721.3629435533667,10.125516024397132,2767.686606131032
7252,2712.6779208319326,2723.216588634764,9.949287671644,2770.00831694832
7044,2714.6548524411287,2725.1796779674382,8.649976550630837,2772.098523533773
7768,2718.7381203537884,2727.4969741136592,11.861308006085332,2774.1354546170987
7152,2721.810990359058,2732.200774691644,10.884318342962546,2776.1872005625646
7789,2723.782736671897,2734.0931537802244,10.126969444856831,2778.31076951997
7164,2726.0139525961667,2736.0191128607044,9.452602542684296,2780.5433507183684
6961,2797.6835884717475,2807.5572858407177,11.569000252813964,2828.6277080934733
