4008,121.3201101048038,125.50363502163484,13.363171545004104,136.1966542196911
4048,234.54060348469667,238.35700850801211,14.020747427892088,242.0653873253989
4775,318.35084652082844,323.53037699007365,12.000424506694397,327.95325102005677
4046,375.6376815833857,380.3353536243934,11.74822902878865,406.10950312103773
3795,378.3374747974483,383.27174437661944,10.94519621644049,408.93485946159
4039,414.1640413612981,418.58362273420096,12.5478164715037,422.8432638500516
3799,502.86872308450677,507.5506674008726,12.282429505959625,511.9141847967274
3781,524.8421324394081,529.396395193555,12.155250653818815,533.6550881191429
4777,593.1362900592281,598.1529202009285,13.235652377189448,602.1237998364152
3771,595.562002866018,600.2778231225,13.059260772438439,604.2162871134225
3810,597.5795027901216,602.4715260297029,11.138510468341558,606.9366057658661
4057,651.2357671050195,655.2873868583696,12.673902126861412,679.3010572734964
4053,653.9502094591894,658.3396298442286,12.401269951157161,681.4868208110302
4010,703.5428978255047,707.474227647727,14.018030776005812,711.1958607224603
3821,714.8827239719503,720.2614857373256,9.969164061489105,766.2898256851341
3787,723.727956663329,728.5441415833517,12.951383456245242,769.0546203638349
3788,735.6713154367395,740.2077892222472,11.459432412678668,773.2958996330196
3803,824.9664394713742,829.2683355365331,12.52277298348428,859.1884963185078
4018,834.086375299557,839.3206775332002,9.901069705538715,861.3584897720586
3808,890.1557017126283,895.0652177749923,11.80256442480497,946.0981487308412
4042,1004.2101812095813,1008.0295704805193,13.403806312743095,1036.4630430035681
4549,1009.7690581047101,1013.3914774321064,15.061820979391701,1039.4877919738994
4006,1027.0981208087908,1031.1110381191675,13.029898156151782,1041.7287142597022
4021,1083.4597250341897,1088.0583956421654,13.495859664028798,1126.1126529521441
3777,1086.0688541666768,1091.0823910466504,11.32173705384769,1129.1055789580869
4034,1095.8011062300723,1100.3433253376716,11.936789843117067,1135.5863122547262
4011,1102.425026637081,1107.047616964358,9.432864995126886,1137.7448256356224
3768,1104.2610006412167,1109.0754814280617,7.01149489166562,1139.835099856165
4724,1217.9474190135813,1235.1326659455353,10.234684875143891,1240.1669095645887
4782,1220.3955931970843,1237.0838865780352,10.114778302843312,1242.0694144114061
3789,1364.9622026894572,1369.0924721736696,13.670014587947973,1396.3979894406039
4755,1400.0212090009798,1404.4908706946387,12.885654744856414,1408.250005235543
4012,1546.3965349740643,1551.3365877584208,11.176976966847255,1576.4313709958349
4059,1578.4288912967636,1583.4058309003183,12.242064430003838,1587.6342128791496
4268,1582.0900903601928,1587.361234990332,13.378636181395109,1591.1285434508968
4595,1625.8240622041685,1630.4560263352678,11.976976081487377,1669.1777624461845
4025,1644.8385946286335,1649.5025804705738,12.371906576678256,1674.0755489614169
4762,1674.2661758234306,1679.0815200789075,10.991313397161615,1685.9160521415922
4649,1717.7430277384478,1722.4964267219436,12.022255276394786,1764.8485017775997
5323,1719.6777555252702,1724.276862160674,12.278126847496099,1767.4276457646663
5331,1721.6259871775683,1726.0725346109907,8.583225034734895,1770.1955241289768
5357,1724.0001714461166,1729.0420385138684,5.901051433773844,1772.2831341156034
4024,1814.6484407171884,1818.1388452064728,12.334515253557088,1853.6055438740382
4040,1834.4539598782253,1839.4404184187474,9.251439561401892,1858.0899011831136
9537,1852.877849392301,1857.1001046506574,12.387468778486541,1861.1642810888766
9522,1908.7107910074383,1913.2766147434115,11.470292373294981,1936.1001221522727
9516,1913.5959764909683,1918.2438441587271,11.635738358307483,1938.935632979076
9323,1915.955874949193,1920.3015214323086,13.287652414463137,1941.4412515612712
