2879,1946.5381485871735,1954.2409951774202,13.357697315483067,1961.719129798688
5937,2684.752482008748,2693.258131009914,11.824493781826275,2701.6284517672975
8376,2791.7509660778,2800.015176676788,12.79008881411869,2825.5079665152257
5511,4132.066718357592,4140.122264551256,11.130624597839782,4154.181181842791
13526,5727.408369384898,5735.033302802662,12.187697824024355,5743.648708756425
18711,6724.871639595801,6734.235348155776,10.901733165743966,6743.656854079404
13890,6896.771567646376,6904.267041519278,14.092128355327807,6911.668869722861
13880,6999.391347310687,7007.132111469553,13.447952496624834,7015.544155578485
13875,7086.6559811924735,7096.393268689107,10.31830128636487,7112.203944242511
19014,7123.403400799028,7131.1455585497615,12.80372455301317,7139.704931982484
17927,7652.33785264601,7659.215861768725,13.530011878160327,7674.474117932399
17888,7655.432471750368,7663.289902215113,12.561770821635907,7677.2257491816445
17201,7791.043210509949,7798.4263767297625,13.278165708821117,7850.506135100912
