929,17.91949833920412,23.57202487960723,12.213234531297601,46.62352112312817
743,22.02045373949162,28.310054395831543,10.41338523466094,49.50088673418326
514,23.86102014388895,30.15996259505734,11.042965600805637,51.61806547925011
1097,33.20539969867879,39.37509447646518,10.901355640315433,53.69200085867543
961,94.13320263190481,100.26126608484,12.374343055728131,136.37698884234945
901,100.19417121278745,105.58657359421065,12.863159332766832,143.46177245161388
910,101.94228512367461,108.10069957086287,8.773493564627627,145.36937951168204
823,119.96336859142083,125.01804474599814,5.910933056600779,147.3422135512241
1106,183.57475221296184,189.33782706478382,13.171683648356986,226.71673155415212
755,191.93604362703303,198.42090702457645,10.005447041624596,234.05132271238574
1089,193.8626628761039,200.44576814007056,9.378658320749144,236.0284732236585
684,275.99283198261224,281.34697463576094,13.84374277537545,316.7698387220708
1057,279.9832198044247,286.2393689249705,10.32158680547037,319.3274399604981
786,387.90570728924666,394.49835177098817,10.551590907602261,409.5224833176757
950,454.0137029971116,460.0962021263225,12.845163782229799,496.84820182746154
1052,456.2468244632345,462.0110806919744,12.29743787595636,499.85854923322074
803,478.99157073119943,484.1544894353797,9.61511070717319,506.3397941651004
1018,485.703143954364,491.22145032263245,7.235234264512284,508.08948920673527
1030,543.6645848773979,550.1777772254338,10.545126587073106,586.476417306984
757,606.7236553165916,611.6187642584422,14.55840243441605,615.2083839347581
442,661.6301189030152,670.0687189746008,8.209909952745557,683.4682219897813
861,671.1284039323263,676.2696855118544,13.399639616680005,685.9214128839149
825,725.6369732261319,731.5814089717203,12.121582121454319,772.2415172138923
1025,727.5987897445518,733.4095777104981,12.27991772337838,775.9071727593083
678,730.0864389495674,735.5556082961518,12.374266322047882,778.0387894665216
778,973.3186368008323,978.4055124699679,14.17255191914231,982.1066719678972
815,976.5022520939797,982.2742119333376,11.539626485553676,1036.3379684030326
970,997.3905751921071,1003.3283841202631,11.712193012682567,1039.0025485794713
456,999.2267474684711,1005.2099500694936,11.99029140352297,1041.1370698842134
459,1086.0936986499908,1092.2768212235671,11.486966849155847,1129.45218387698
809,1088.0096646235081,1094.058853070499,11.620682286656027,1131.7959570715602
804,1139.2207637671809,1144.0275718489825,14.596170821184192,1147.4501105014206
1088,1173.9614488382779,1180.3373907143243,11.45001531707817,1216.6112763754736
1053,1196.3534001340975,1201.540534570456,13.086902352842348,1223.2934640340366
773,1270.924612333665,1276.282129000488,13.476354608937516,1317.372912676441
724,1273.12718657222,1278.5814353879985,12.835630842891957,1320.5760930833271
1001,1448.045948143013,1453.3962304438207,11.928215653097151,1491.2176516458649
751,1450.3210240417645,1455.410933019663,10.740404437030367,1493.532489816391
1115,1453.5962874075096,1459.1359336145015,9.469809984572064,1495.4389434909406
940,1533.5181461517523,1540.4230874478346,10.067421616728298,1576.5809802114636
529,1535.7200855336769,1542.4067079441616,10.087320578523416,1579.6316737381237
517,1640.3035272109248,1644.5291521253803,16.590571516129202,1671.552445512444
493,1649.7035770951748,1655.2627420699673,11.868399279748953,1674.2836075884377
2181,1670.3582218774006,1676.0979760722244,12.44076607318816,1680.2947106112485
1032,1713.4703578195122,1719.287981990664,12.93847886994747,1756.5391698945643
710,1717.603071886715,1723.144717265443,12.214766787061398,1759.3101959091703
6574,1835.812361809845,1841.4197027778675,12.304296651876795,1845.906516866648
6591,1895.5500431411892,1902.1645620228626,11.143695010775918,1939.2916388798747
6306,1899.5465607595636,1904.5708955236416,13.272412291136954,1941.4582208335837
6253,1951.9521351076207,1957.1168728724272,13.096744044202872,1960.8903594119558
6431,1995.977391448331,2002.083593984231,11.055961703696966,2031.8463719429253
5977,2011.8924529721933,2017.3589290444443,12.513759072533903,2033.908609916974
6445,2014.6258809977903,2021.0216466053207,9.166688967415963,2035.7979452476943
5999,2077.423678604343,2083.012036624503,12.165375184396932,2116.2816077228854
6363,2086.383430598632,2091.2529820055393,14.30137738470834,2121.061759108682
6341,2102.6547261276187,2108.189147895762,12.355849065063994,2123.402946091308
6369,2166.1642127869836,2172.1072421081176,11.694996242390522,2206.6311946564447
6427,2168.0335438780653,2174.2129546656697,11.544288847237416,2209.2822662340377
6550,2169.934137483485,2176.130102686589,11.995172781063825,2211.529077761899
6265,2256.001598622057,2263.112957734619,9.194989651795366,2296.6363460477055
6497,2258.0326443159192,2265.136746343118,9.618421195278524,2302.391938372027
6349,2261.2003166217833,2267.1978463659734,11.382450370228886,2311.5445646374665
6607,2276.73349589047,2281.282508764178,12.994639945580104,2314.5924731608534
6317,2343.5430111265623,2349.362678163863,12.53269501979739,2386.509669752891
6397,2345.707419237401,2351.335596615477,13.158493091056068,2389.1763875274246
6598,2359.2595266787757,2365.090771817489,12.320284686860312,2393.9957730874203
6012,2370.879931383753,2376.0732846482742,8.793658325558935,2395.9207899213197
6266,2464.600929632225,2471.2253875562305,7.129409440709391,2490.515799052811
6286,2496.725944847851,2502.342243560894,12.63846826326862,2506.4724951103317
6558,2529.605028409524,2535.240223172785,12.838967446427285,2571.874881643801
5979,2531.997317105142,2538.143680587876,11.341392134332096,2574.010904982764
6366,2646.2201827172353,2652.411179513715,11.055870512157998,2663.4857242274725
6387,2706.4089850202045,2712.4374900598136,11.881305484287635,2746.6014547603013
6423,2724.792249149758,2730.418967432126,12.318445831011482,2754.7277539604856
6518,2793.5488493544167,2799.002457707346,15.612990070246124,2836.580583358317
6022,2796.1241591678863,2801.5178853478196,13.279446496437435,2839.358017407076
6264,2799.7296181627357,2805.4753871824337,12.001510187783826,2841.4469722159365
6365,2906.188796605768,2912.0745582427126,11.59262691790331,2929.2407428333013
6015,2991.9918104227654,2997.2126482723215,9.442792480107071,3031.8545976434903
5940,3063.910871125496,3069.5488659226594,13.494257254434006,3106.337646376519
6272,3065.9956833711667,3071.2918873089675,12.904233526374876,3109.336965595744
6007,3068.424302419767,3074.007998593142,12.42068899991729,3111.789378994583
6620,3153.7153283583893,3159.527529856298,13.23058113635323,3196.701080201007
6410,3243.6939441367767,3250.2468966691854,10.50572315771923,3286.4129203510847
6453,3245.829695427325,3252.1600130256365,10.149630717538038,3289.1450433173386
6462,3255.9018347622177,3262.126533970073,11.564237161904684,3293.39227001766
6480,3257.8846718816408,3264.1282439191586,11.207991250214699,3296.3806831134452
6235,3334.1784515991944,3340.012337388877,12.868066538646216,3376.6397180380964
6309,3340.3550133358463,3345.1951028369886,14.540082564811753,3379.319091325972
6360,3425.736758642844,3431.150430233779,14.018491964435801,3466.987211987661
6180,3427.58690800061,3433.329967293044,12.147002417513352,3469.5716103635245
6436,3433.3952561072697,3438.3561934586605,12.43098013489425,3473.538846001579
6254,3513.366654703797,3519.070864967863,12.34899131512529,3556.712818028306
6017,3515.579503604529,3521.2908957061877,11.861645788883232,3559.260017369663
5970,3517.842586807357,3523.189588677185,12.468829835539587,3561.4413897748886
6379,3529.0978886746184,3535.301749473247,10.67351000791748,3565.612642961647
6267,3569.3084852791226,3574.4030283452166,13.569225341490531,3578.0417712994536
11706,3624.869148704009,3630.5415628315513,11.702490272694389,3649.2978475106197
11734,3693.7445865482355,3699.3434996206724,14.375516598652176,3736.4084859851437
11977,3695.7925435481584,3702.0328361003208,11.04644452511522,3739.074906739967
11844,3783.6284196203733,3789.074797143327,15.992631134113983,3826.7622711029244
11529,3790.0511726947243,3796.1793930177582,11.31168543214228,3833.9082776410282
12079,3791.9038786004935,3798.004378151031,7.858517435045133,3835.789989231502
12042,3820.949039518799,3827.126267044963,6.909471162786992,3837.700469874701
7734,3847.9723522878444,3852.5839390615142,14.859418932429833,3855.911778365076
7723,3849.6830358128873,3854.2679775055603,16.004767103575393,3857.54465147029
10707,3855.3476338511123,3860.1156266001376,14.541972748231547,3863.6527456162867
11683,3873.5033995178433,3879.520919350594,12.338313398316949,3916.395150750808
11480,3875.4731723841674,3881.2981000078635,12.014266263356623,3918.854792736396
12086,3879.6415775411633,3884.3084498606963,13.790081802084295,3921.41013553984
11448,3885.276334717922,3891.5250410946906,11.245895352255792,3926.157455103605
11901,3963.613320840755,3969.5711403211017,12.232513287506292,4006.6871858609184
12094,3976.1265077573917,3982.3054312680365,10.191213891335956,4016.014776317579
12111,3985.4790278792343,3990.267608109726,7.084594108162412,4017.9340368406424
11760,4019.3831890467263,4024.4668660311177,13.060192028964831,4028.699117571342
11939,4056.1214954985016,4062.0961081209853,11.536744015861583,4096.773496947378
11967,4058.136640368181,4064.016147564725,11.842624764643658,4099.366695082992
11788,4062.325010867806,4069.179567517212,9.930339143180142,4103.792427541177
11959,4064.241300134594,4071.1562736214387,9.219109098370307,4105.681285180224
10717,4112.57892920839,4118.4175259331205,11.77924750116168,4122.551578205086
11835,4143.968986763827,4150.160255515582,11.615721578295895,4186.752246815913
12087,4146.2295973240125,4152.100913484085,12.239064212124662,4189.293283450215
11867,4154.062889030948,4159.24055008576,12.409030651788248,4193.780852846604
11991,4155.771277322369,4161.077203186973,9.154666459693033,4195.906589167942
11771,4205.71036834051,4212.221155936509,11.318832181740294,4218.453626089904
11482,4233.693003814878,4240.408894372055,11.157412879895087,4276.461528971776
11515,4235.736223396493,4242.25359655893,10.738651823374143,4279.2217274157465
11823,4237.975694422449,4244.2065312743325,10.446057614701507,4281.602853398861
11945,4239.7835802759155,4246.23530612883,10.371747039284651,4284.110515689602
11506,4270.9327231546085,4276.214388723743,9.906387651826533,4286.3739673972905
13911,4413.6625721125665,4419.467847493545,12.307393277639342,4456.490798619087
13901,4415.7152349502685,4421.446786666367,12.523654297273966,4463.590933803629
11502,4417.617962339674,4423.18841961446,12.543465427604387,4466.575225911463
11942,4421.382955328055,4426.382176179488,12.026819221405674,4469.3211763466725
11518,4424.9389479054635,4430.164353770476,10.139644251898543,4471.424191528086
11789,4427.852171391197,4434.204369230657,6.733541126416344,4473.326979094782
11491,4594.039374009785,4599.524159573132,13.202945949656849,4636.459491356696
11498,4598.195249297559,4603.187864598255,14.012661067905931,4639.433289448932
12041,4605.359510455874,4610.501193710585,14.938121019037581,4642.567922894367
12105,4614.834581638126,4621.216869106146,6.647423193122693,4655.494346675752
11943,4683.512703277966,4690.137333281206,10.438482363302978,4730.389938612547
12050,4787.16102666774,4794.407038668045,9.039979222979717,4821.322260640327
11825,4789.175480398168,4796.413028644843,9.347912764108058,4823.51183003444
11902,4791.26061640832,4798.423011199209,10.426146877356329,4825.392868618015
11912,4865.985978118608,4871.251491576033,13.984769059582687,4909.237843599513
12096,4867.939468156694,4873.372235005321,13.078642220736235,4911.592763112628
11728,4870.101865774532,4875.390387782546,12.213797589443931,4913.842171264698
