2240,23.7875194402649,24.39270840126586,14.523625858360763,25.24791739871296
2453,99.44657712324775,100.12237785818536,12.498796840820468,101.10511138338212
2838,138.65419979812899,139.49345445609637,10.885852167382495,140.5666121726372
2167,187.88731427226844,188.54468733898665,13.007921154101698,189.52013662924034
1945,189.85641910003383,190.48944046180566,13.38348626679913,191.44561947778578
1939,213.49893164757083,214.03609228770907,15.53479033909992,214.82750968976708
2745,238.23668730624567,239.25134164916105,9.538691969287378,240.4528039402715
2129,244.58268871088504,245.3621346093867,11.484385773023424,246.3559180950147
2798,252.3758511995169,253.27081121689483,10.9957803977851,254.3192990493856
1966,302.8227292378971,303.4541866291285,13.150587371056336,304.4209971427266
2194,369.12307491715416,370.01139466710924,11.676500336610333,371.0571290587471
2159,383.3345881874964,384.26148038466914,9.8900777601514,385.43219012510195
2135,385.4729673921034,386.33214154742586,10.90588163336962,387.4310411997042
1975,387.5315722040996,388.2580298835533,11.756119690842661,389.2564374577432
2003,394.5396343084621,395.2602272737347,11.532052838565194,396.32382167990613
2857,410.68278649613796,411.4935879346974,10.802121547071883,412.56169967104955
2520,462.5011594848208,463.1909500895301,13.230675917857907,464.11919067537485
2339,464.7198791828637,465.5073123040229,10.323513395881985,466.69642604823025
1927,477.43778841624476,478.06034876586364,12.858735797452663,479.01608173925956
2269,482.80543493245983,483.366026352246,14.818908394453185,484.1975728890105
2767,505.1636184144629,506.22952462973336,8.959180832140655,507.51343190516263
2154,543.5074799980562,544.374658649298,10.493228371417485,545.4720889912032
2355,555.4574486243229,556.0702191432208,14.583411755197362,556.9132662722511
2805,699.642465816725,700.3306688333681,12.116362594223535,701.3525657886005
2373,818.3142653619323,819.0887451932639,12.449964615185236,820.0670206016106
2032,858.5301003230297,859.4049688503176,10.852035755383483,860.4450000692595
2001,916.6751308652944,917.2980511205269,13.3809421766142,918.2192828537952
1976,1013.5798645570286,1014.272298699823,11.893329922600413,1015.3146667705707
2841,1067.1357699904636,1067.651139035579,16.096225931577,1068.420614879297
2492,1083.520161340589,1084.3988715116245,10.590106252604699,1085.496610046815
1950,1192.5012640923032,1193.2739107846678,11.124245866327842,1194.392435835883
2208,1194.2981048928184,1195.0507540487285,10.378644258312546,1196.2217915180343
2010,1269.4189576002063,1270.2632157969088,11.479363649305787,1271.283298304559
2311,1275.6704145037027,1276.3526495995898,12.015520435662523,1277.3486007672605
1971,1277.5923694213736,1278.2387631624063,12.628266751552845,1279.203754847703
2323,1279.5399629250385,1280.1536648470037,13.68986234415689,1281.0594355268347
2198,1283.9037316239142,1284.5729478701214,12.331959858052596,1285.5423410540059
2327,1291.412954409098,1292.1242778365818,11.571825175987463,1293.1845497474162
2043,1312.4112229018422,1313.1404967623398,13.08925897986613,1314.0853229575614
2037,1316.5408943352086,1317.2679569101592,11.320383713494103,1318.343350886963
2133,1318.3346607912852,1319.0880428458815,11.177584054075686,1320.1981009046963
2120,1323.4172642177543,1324.4380886641345,9.392172306421367,1325.6437867815937
2406,1447.8800292691526,1448.5838954845922,12.218549080155974,1449.5898604964739
2438,1449.745335849049,1450.4021948616378,13.12572742878548,1451.3547551625886
2457,1451.615892468172,1452.2573602987452,13.298253773610519,1453.193061974762
2398,1471.794584211503,1472.5397908044192,11.146379632117675,1473.646507051223
2124,1499.388873412587,1500.0611893990354,11.774042197585823,1501.100656860703
2506,1542.1083651506165,1543.034766149308,10.245199940540658,1544.2054388971683
2528,1546.2609271684014,1547.004237383715,11.148639213975475,1548.1080339809143
2448,1551.7016844129832,1552.2522936766416,15.050516427991658,1553.0690141294551
2137,1588.448966208903,1589.367862105515,10.299420672030426,1590.497768589785
2188,1626.3304495989642,1627.1415940759973,12.32727464101892,1628.1341920283764
2000,1628.240066707323,1629.011597781479,11.186643988247427,1630.1091726324755
2465,1632.2924745238474,1633.0135804130298,10.413145368590703,1634.1905087787716
2248,1717.2810795680712,1718.153258846214,10.662242088904296,1719.3013948958187
2286,1719.3693285215675,1720.124188308351,10.811382033424982,1721.2448908740378
2752,1777.543172328307,1778.0758326816076,16.334800125518733,1778.828489788962
1878,1813.7422122583032,1814.4920442881084,11.39755945960239,1815.6966579565303
2338,1815.6336406833188,1816.4252435818926,10.146588993674428,1817.5762373405125
7995,1903.87811452277,1904.5108348917963,13.111879141334713,1905.4398391224252
7670,1905.7876954845976,1906.4870668847727,11.883963674439443,1907.5428296531013
7419,1910.41820848171,1911.0186978083752,14.615806887653836,1911.859876369791
7800,1928.5750890722456,1929.2063418420148,13.24712718160572,1930.1304635761385
7551,1938.4554792041797,1939.3710973384307,9.837564454692576,1940.5479000522628
8290,1972.5041854409214,1973.1600960106355,12.891283280481431,1974.1073547971714
7552,2047.3971379216107,2048.3581635389464,9.497980007359912,2049.6097136879966
7717,2075.74478216115,2076.5149425946115,11.2565368337223,2077.536336900221
7736,2095.9853268490147,2096.5545366288998,14.583687755724512,2097.421662759635
7948,2186.79289128873,2187.3621748023334,14.889197378395151,2188.1998093637185
7844,2253.6316365224347,2254.5093738106325,10.379591448488751,2255.5973172994286
7872,2255.744832325507,2256.48418976276,12.111625823358597,2257.445818232228
8004,2259.687108328675,2260.3876132367477,11.84198955135698,2261.4635384438907
7448,2261.4622378265494,2262.1438958616836,11.096017679761369,2263.2282489888144
7811,2263.3447468952368,2264.091051900124,12.815957065187378,2265.054379734603
7765,2358.373783311483,2359.027529866241,12.978665385579768,2359.9748155112925
7825,2434.1043204726,2435.0871537735484,9.76265857896901,2436.285798631454
7476,2440.558134417749,2441.272660426778,12.650779222667834,2442.229554171263
7917,2442.6525139534288,2443.3076980153164,13.230870479457675,2444.235967908107
7691,2444.4326028628325,2445.084015427906,13.29574997746035,2446.008435535443
10524,2503.6827447641003,2504.310580860086,14.381308526727109,2505.1555354591756
7631,2509.381184168223,2510.0889742440777,11.203428196683515,2511.186318440464
8284,2516.068224226515,2517.1184659633145,9.301900774033708,2518.3574253797474
7504,2529.770003116038,2530.4712828910906,12.19355500805375,2531.4928816794836
7777,2621.767684443768,2622.436856733083,12.181021796317832,2623.4274147407364
8011,2623.531061604772,2624.192663504235,12.344915830474893,2625.179677449982
10519,2658.527387582594,2659.447925418267,10.24967164611171,2660.564730069688
10382,2666.1871015471174,2667.2227813945706,9.69972986885992,2668.400266374181
7836,2703.3969267453413,2704.280045109403,10.690363532731945,2705.4731934987626
7393,2711.828145470926,2712.4491400613556,13.75719101456708,2713.36158043014
7797,2717.515853805809,2718.2619893595347,10.938885056860428,2719.410821015509
7762,2719.4162552864063,2720.171583527534,10.25713660070417,2721.3382670988367
8005,2735.884440347038,2736.4469738054363,14.781292992408124,2737.2822258539168
8030,2824.7241850878854,2825.5149873150626,10.955235391859757,2826.5673309541444
7928,2826.573721443276,2827.2905352162293,12.468605029117397,2828.288855144277
7702,2828.424633287715,2829.097606018128,12.254060565140708,2830.1035009102993
8267,2842.825546366431,2843.536358285446,12.251256926295722,2844.4713616845893
7485,2888.292310105893,2889.0209591339426,12.975592636248384,2889.9684691056523
7812,2891.8556806411366,2892.455100775864,14.13820940398775,2893.31849104904
7454,2893.9217870022258,2894.5883084384964,12.507480168767191,2895.618660387063
7752,2911.4458191655826,2912.0763484228396,14.082044315506856,2912.9494108231715
7837,2915.4678255666627,2916.226201108044,10.404517003668568,2917.4223037999163
7826,2917.33232538377,2918.1122720153553,9.722999551190886,2919.3664311890366
7865,2973.4005031725287,2974.264854914099,10.96795423253912,2975.4001725960816
7914,2981.4825874778844,2982.1109391234913,15.022574132356683,2982.9293410367295
8301,3044.6696705855275,3045.331579790477,12.209752239859547,3046.3326858558607
8265,3047.979363711159,3048.6059748186535,13.215814350680258,3049.508674588057
7460,3063.652994576732,3064.500205833312,10.677158095684568,3065.546623260962
7924,3068.3161155560956,3069.0200691718114,13.62107622991911,3069.9226779821697
7653,3072.356739889907,3073.1574834971902,10.192946151214349,3074.349527587779
8339,3112.0075214814246,3113.0726215636923,10.15221948908022,3114.2543238045637
8016,3153.5545772772484,3154.445113567931,10.384478096103388,3155.509035231339
7502,3159.9316408156415,3160.553149726288,13.60669662514549,3161.437091019852
7497,3163.8772758152686,3164.4726420679604,14.181300778174053,3165.3494788123407
7915,3245.5952475029344,3246.4214632624603,10.680169885767773,3247.5623679996493
7425,3247.7877708086057,3248.520189248026,11.635260384529985,3249.584779246779
7886,3262.426861094783,3263.031751637718,13.688266262010542,3263.9299299151094
7715,3339.8327822657784,3340.512030563193,12.736787829284316,3341.4847747411986
7869,3341.522509632514,3342.196271666195,12.146698044251366,3343.203312232554
8007,3348.792096539426,3349.3356152471433,15.398001659755757,3350.137548898167
7512,3354.383016979335,3355.0781120018564,12.401072582610185,3356.0693948747567
10739,3444.6848218919195,3445.4722568193347,10.405190105154759,3446.6542344934796
8315,3493.5156074517568,3494.127717540106,13.292101727718634,3495.05172490439
7895,3529.1240237419124,3530.0484047821487,11.418212597508258,3531.121632185926
8009,3537.346091058387,3538.039314839921,11.982980402980166,3539.0617852598
13256,3701.359825933598,3702.031513591774,11.468121640376168,3703.0977481158106
13480,3705.4060829710966,3706.1472257615437,11.438572104247582,3707.232302460902
13483,3710.571442766997,3711.183460130954,13.74903761645795,3712.074074049182
13181,3712.534951101769,3713.1499944249485,12.839703717536477,3714.1029927081518
13088,3714.5154904256096,3715.1592363857635,12.544485562882084,3716.139716833961
13325,3787.824484258371,3788.525727006316,12.221901749284228,3789.4554560225433
13198,3789.83321092992,3790.5335121883722,12.00622771973963,3791.5998968662143
13259,3964.167155529555,3965.0943175980387,10.433100609905555,3966.2246249632303
13185,3966.190355740259,3967.0190222790657,9.768970493865213,3968.2662882611585
13410,3974.0712286331154,3975.0227195558323,9.389700513314184,3976.338005420263
13201,4074.503259329814,4075.2462946801024,10.906911484313575,4076.362360964912
13448,4076.40177455138,4077.1667072011724,12.075450424130473,4078.1996471423176
13223,4078.4831365214077,4079.2570547427167,10.711487515023578,4080.4309594585434
13353,4084.79034251387,4085.3906363281053,14.034013418529822,4086.2885806764607
13821,4098.524708147865,4099.406438055426,10.541385912685781,4100.574882932909
12994,4151.681725432012,4152.299287014291,13.987660916714622,4153.1707273216325
13346,4153.732439782934,4154.40714439344,12.746418824483959,4155.403423030282
13282,4156.449298222407,4157.269668227276,9.818175336383959,4158.516316577502
13193,4158.4475014662285,4159.277273896018,9.509338979159548,4160.494775724262
13192,4242.2164428453725,4243.106863764687,8.29691064185378,4244.581849017931
13357,4244.224190067667,4245.206041221066,8.28747047750792,4246.591138074736
13112,4265.315117761765,4266.087991452633,11.45646531091838,4267.176052766524
13499,4268.400219049393,4269.259168560427,9.30065361941008,4270.603802138557
13784,4297.376328586139,4298.160350764924,12.175328268093867,4299.140271356896
13423,4420.1953436107015,4421.015862441293,9.207112295288352,4422.315161265805
13252,4422.162006951856,4423.0124170301,10.026239030234729,4424.226618586364
13213,4429.640239838681,4430.426117889126,10.489121944521212,4431.616462773101
13001,4448.846578560072,4449.568742239686,11.666859906553475,4450.660496065198
15894,4467.984375239589,4469.156137758411,8.300405591400507,4470.539547003451
13500,4593.477385468746,4594.36287057175,10.34452195859821,4595.486832033002
13039,4597.512904400986,4598.415786746292,9.126867307332443,4599.732140983583
13352,4700.539844847967,4701.240763005259,11.488923543210232,4702.320855168363
13284,4702.269208425207,4703.035871977718,10.789404420419277,4704.164337564032
13236,4710.892397520834,4711.57493199715,11.974938837677987,4712.556744606828
13441,4712.686842229454,4713.324920649615,13.492596207586184,4714.2787397860675
13399,4715.729584093253,4716.370747793874,12.796446548168865,4717.32008570005
13165,4717.870450060345,4718.555520731555,12.127790007170407,4719.596341039806
13859,4735.1099680697835,4736.129969876018,9.91448858806603,4737.312359117855
13771,4737.218423706866,4738.098290136736,10.937395688483939,4739.245842437175
13268,4776.35115228165,4777.218919125047,10.986806831712126,4778.274174971005
13360,4778.24238382188,4779.027447083129,10.562355990641397,4780.187725896811
13351,4783.318505373193,4784.149877846262,10.00197615060941,4785.385341547063
13349,4797.65209463828,4798.183649740765,15.92389316406187,4798.955728734577
13513,4800.832841151264,4801.469449684439,13.35880743233707,4802.404023191575
13003,4865.747909042931,4866.517546010491,11.476623133367925,4867.601642779885
13454,4867.657791870539,4868.420155374131,10.620846875019454,4869.579596937843
13264,4869.6610143738335,4870.488373111142,10.070332123940897,4871.687824812524
13261,4871.516358806898,4872.358307867954,9.876427924754644,4873.599860918758
13095,4873.576209221258,4874.388816768791,10.301726639352038,4875.625084570772
13471,4875.6033979521735,4876.390380547922,10.113488230568727,4877.552395808599
13355,4877.472765234593,4878.259094912115,11.179212763576812,4879.340861780939
13324,4879.476377304936,4880.268342657287,10.634279771627156,4881.403529247491
12950,4882.732353860224,4883.319677046575,14.42766849085475,4884.174889292609
12935,4897.745929811961,4898.303046194908,15.112326860052026,4899.12547017219
13806,4998.565414522895,4999.42486568886,10.964221787676447,5000.504448592183
13124,5002.792718088299,5003.52676023512,11.987673877667426,5004.5176753085925
13345,5049.7395478589515,5050.400162209611,13.325039439132143,5051.310103182479
13288,5077.805993436593,5078.539740048453,11.151765930761512,5079.665339223935
13846,5098.31896478558,5099.404055151752,9.081068831504403,5100.615311276866
13221,5137.823852283797,5138.539299573713,12.080328678592284,5139.495673880122
13255,5139.780650745992,5140.530801632249,11.209351647784743,5141.596864548102
13220,5141.742250283928,5142.432821721728,12.513893543891019,5143.463287891343
13476,5143.540672671117,5144.23659608917,11.875786004235506,5145.277667510409
13530,5151.809513294284,5152.4722587677425,12.25904626746645,5153.471330856121
13306,5223.466137785382,5224.314885404741,11.217584658333648,5225.337472519825
13396,5237.840663324799,5238.475633782395,13.12089740035857,5239.418015857284
13296,5253.648390936105,5254.296365270511,12.279149111203953,5255.270655725588
13339,5326.828806101361,5327.525991214364,11.853599632556136,5328.570174850982
13326,5405.514732995598,5406.252361990509,11.773677447600367,5407.279213254229
12817,5407.749717376926,5408.495597858195,11.758652613061093,5409.55341259252
13195,5409.926497265591,5410.579360081947,12.798116886594844,5411.567816020142
12853,5415.806586728879,5416.511766383842,11.457736008387593,5417.519425907521
13249,5419.470993432274,5420.118734909731,11.869669853373985,5421.153144456944
18608,5429.421928457238,5430.185834906529,12.229197851572563,5431.204329905408
18923,5431.292039228376,5432.03117558279,11.794213357155927,5433.070521920321
18665,5506.4110961598135,5507.294641418388,10.519716813768873,5508.399988263839
18443,5508.591382216107,5509.4491879734205,10.632986680411774,5510.515327122982
18476,5510.512133533582,5511.2680554928465,12.279409002562302,5512.240102685704
18498,5516.514962405917,5517.37623117339,8.128380133329948,5519.4621480609385
18653,5617.982151935059,5618.60143644558,13.365127096415236,5619.502752854701
18547,5634.330163505953,5635.369603026018,9.214337537184123,5636.6039340583775
19247,5640.546528085954,5641.305683976993,11.804930765245265,5642.360021600109
18768,5699.525779824892,5700.1418034962,12.791058819673731,5701.099779704002
18626,5701.631554344672,5702.312601924206,12.269474396456232,5703.312051221048
18844,5763.570846423516,5764.471974748228,9.852555792010243,5765.67098397712
18490,5770.580082627252,5771.364386421373,10.91916890794389,5772.493503739772
18939,5772.644470758344,5773.4070331315115,11.183125443106256,5774.515882911868
18883,5774.503332091539,5775.274041345203,10.276002610839228,5776.515816639951
18624,5814.809182206866,5815.55025696765,11.297523040425805,5816.614495455464
18872,5869.416674644496,5870.108022080397,11.926119077018095,5871.182336223584
19017,5876.834123139293,5877.413783656231,14.547441173443191,5878.295045301197
18566,5911.550194891646,5912.340520655498,11.765503360938386,5913.355867900165
19305,5995.739687837942,5996.498921124406,11.601668850696186,5997.512721734131
19321,6008.8763469927935,6009.488504501912,13.3650507118471,6010.393750712737
18543,6043.535307068049,6044.195033676173,12.179653015443183,6045.201409268882
18538,6091.632230985767,6092.291455890743,13.340566081558185,6093.203051556706
19261,6095.413397665707,6096.02327380533,13.143313831676886,6096.958692647878
18732,6127.80557141635,6128.495335994708,12.696971818980694,6129.485698913725
19010,6247.5593044290445,6248.172608338018,13.609252603717138,6249.078862024583
18472,6336.457388479244,6337.219247837708,10.938914145570983,6338.32985934912
18446,6397.79499260341,6398.512732521317,11.938809828783713,6399.518941141484
