1292,144.0593915606824,146.3840011104013,9.748108024622484,149.0
1273,146.20270362322643,148.40904550482128,10.459690043019735,150.7704975680737
188,311.7890652813089,314.01190915915845,10.652695770263948,316.60468897476017
182,389.12723446028923,390.62217787579254,14.874435128973603,392.4121797982206
180,484.2895062653817,486.25369346811704,12.58419255519185,488.3570428916407
178,493.0324020324484,495.07154952753893,12.827690348568634,497.1634777093279
4290,544.0366023825012,546.1336677801002,11.705217292980112,548.35524744826
3470,576.4123581487212,578.1636212606259,13.080659445384114,580.2153362227053
3465,582.0402314300155,584.1505350712071,10.16143024687634,586.7121553907328
1331,611.0365076910124,613.1465179990574,10.839512458176578,615.5233438006653
4324,634.2264351655806,636.3530673558938,12.014282028963114,639.2144762646352
193,663.6648871180117,665.4514179536862,13.165826293122768,667.5423988820439
4341,670.9467380589687,673.1345821146386,9.996510241970022,675.7273099991257
594,753.7505087476343,755.5028923833268,13.272484429695758,757.6098853590414
181,759.0999818932138,761.2245020882665,11.18053740184206,763.592903112794
3858,814.1202553636629,816.1846831274419,11.65510723553674,818.495518190132
588,840.4163728619408,842.0570880007024,14.275831660679334,843.9864660417494
598,994.1499834358285,996.12635908641,13.981566150164479,998.1021630304303
154,1028.448794694927,1030.4880504344305,11.601024303560317,1032.7499306162217
1272,1042.155606328017,1044.2982494108326,11.146896646147837,1046.7384698563062
4313,1218.0,1220.6287938358037,13.535943631519341,1222.695914296588
3893,1221.012668697402,1223.0948876949687,13.628016482429555,1225.0891370206816
3895,1402.0,1404.5906400490019,13.250306966644692,1406.6998727408302
3856,1444.0838799926962,1446.181055111363,11.662669342754269,1448.5378342177553
4298,1479.5993358216294,1481.4496596680244,12.490414575814665,1483.6168037557031
3459,1629.108244097183,1631.4402568099013,12.186569381668402,1633.6177226987395
163,1650.5948727397556,1652.2424029500976,14.177013069679562,1654.1259290124624
3438,1660.8523664091738,1663.1232494143624,10.062024375658817,1665.7963157069191
1341,1679.5971832699122,1682.0750347718426,12.758417717620066,1684.0867633430923
3864,1714.269911219784,1716.466119702086,12.971796060655588,1718.3455044553416
579,1745.2613715001194,1747.208159414432,11.0176224273161,1749.5616508772234
3442,1749.875337450734,1752.012065729764,14.38259562411152,1753.8379942580123
195,1807.1823781388605,1810.1128110498375,11.68648212200301,1812.3884577413119
599,1831.8468889445392,1833.3937647901714,14.786913928351975,1835.2046777022656
6781,1855.366974013552,1857.4653176628603,10.566616206268094,1859.907413806775
4340,1894.0366223376257,1896.0650656405314,14.157651459186704,1897.9991098678272
152,1921.519074506352,1923.1549957989428,14.277400952242637,1925.0408457326885
158,1930.94239011163,1933.0939079388818,11.187271311805556,1935.571718983216
6848,1958.6246249164196,1960.5049790846278,12.508303962327458,1962.648150546979
4358,1967.0966172536912,1969.2159991879278,11.157421564601824,1971.6846736325765
3903,1971.1568125786025,1973.2971300787074,10.271899008845741,1975.836108450616
3451,2051.0,2053.573138453108,13.198642351051042,2055.5125608302637
3885,2058.0,2060.2704256877587,14.464369844217565,2062.2017358760395
6789,2209.3246946070262,2211.452580007363,10.866528937937254,2213.9018555548987
5702,2254.0265309896026,2256.0116516755393,12.413839121344912,2258.2044058674446
4365,2290.5141960480805,2292.2779217911975,12.757830494943054,2294.286769764971
6085,2292.2554540451124,2294.029330337603,13.568091979439082,2296.0128165027763
3838,2304.0,2307.1832430847107,10.08511297700747,2309.9897548686345
6103,2378.9146565747715,2381.0649489653015,10.802958721418072,2383.616123032387
5703,2468.0672515127194,2470.183553172615,10.374528530326655,2472.7711852834113
6106,2532.6421507024065,2535.0632241690923,10.141243113924192,2537.661603092526
5682,2550.0460491473377,2551.61643061411,14.058088770531757,2553.545490020768
5696,2551.5586314557236,2553.207291358638,13.789603660475198,2555.1597931450538
9809,2614.3403128386353,2616.5747164426125,12.413550493250378,2618.8497510947727
8967,2648.580066687613,2650.396877993079,12.005805856297592,2652.5581097996555
6795,2695.30254636194,2697.0318930591206,14.116070104706017,2698.974706401706
8939,2707.3535974790493,2709.5420257876754,11.5841105430717,2711.833489583054
6803,2751.5166673262847,2753.499900219799,11.421316545035058,2755.7886087640127
6816,2843.6754321579565,2846.306723012482,9.008596984673574,2849.0
6083,2928.0,2931.072281225614,10.412514873202232,2933.7760856365103
8912,2957.0,2959.523226720327,11.910224865559135,2961.7000916710053
9825,3025.035662553703,3027.2585306214514,10.79724294677474,3029.85582904608
5655,3091.789397587471,3093.4763807118343,13.411061625797554,3095.4211963028893
5680,3093.719992052651,3095.4958567381113,12.445703697874919,3097.551673659867
6079,3097.7266924320406,3099.5153979924185,12.359751393034832,3101.7137624556544
5684,3102.3162369864917,3104.4980934673827,9.965250865044144,3107.0528491907157
6811,3114.187485067162,3116.181316876882,12.961777548398665,3118.3764531575125
6858,3119.179477863748,3121.205248107825,11.913941668889297,3123.468160162273
9801,3202.0,3204.4649814735953,13.865872552815913,3206.4280466211126
6772,3205.259218447278,3207.5177983979943,12.373808197913181,3210.838470787035
9370,3277.5231874551714,3279.257723768115,13.332850950559905,3281.314545599759
6655,3312.002151529043,3314.0548173468237,10.780721069261487,3316.475702126152
6780,3384.0939014415026,3386.351236841144,12.227811633519716,3389.187523543201
8905,3423.0,3426.0036416136263,11.177831197063433,3428.4294252553104
9348,3428.065415697015,3430.0856994105716,11.835576304775778,3432.433931796414
5665,3561.0018181027363,3563.1146530416786,11.921528650068788,3565.4564087684275
6093,3604.0461935738085,3606.110108849711,11.915755322713952,3608.4011462799804
11604,3660.0,3662.529517207052,12.677294505742509,3664.6120168886914
