4918,721.3724954157258,725.3022413311618,11.183401272167654,728.286956757961
4905,811.4070201427588,815.2928576318056,11.477111783997774,818.1003447958111
2692,816.4537187905557,819.4592204419905,11.313017057342854,822.832273187602
4923,1626.567238887727,1629.0339180561348,12.985038515029911,1632.0
1252,1891.2693643939601,1895.1812797228106,11.688554038482838,1897.85294128553
1521,1894.0310012022965,1897.0229004088899,12.475757172896,1899.6942147881991
10419,2526.1875741455365,2529.0427591161842,13.28884874757767,2531.5487668084747
7503,3691.2796061491363,3695.2720210920143,11.997801377527205,3697.748081673141
7723,3784.1839910273493,3787.298134426892,12.527570144948342,3789.612706452125
8190,3786.2480939492934,3789.026882329457,12.48993720413985,3791.6878081337886
7465,3790.260105360321,3792.515103493675,13.724077783889353,3795.0905269321174
13711,4059.6058731125086,4061.6684460961173,15.202361839699586,4064.4243620320617
13901,4326.709876765062,4329.319095164632,13.031196829559068,4332.025623486071
12985,4332.118050013913,4335.059234198332,9.899743780254537,4338.489539867278
12456,4594.105462673044,4597.112863595583,11.49192791256474,4600.008294618459
12242,4598.643191448853,4601.295943012401,10.134645583241756,4604.187034388855
12248,4600.500297052677,4603.1836997189575,12.608149314073266,4606.011889743162
13691,4690.100863564269,4692.5097846116205,12.265832446654043,4695.343057748114
13934,4691.8702142605025,4694.226491886154,11.595706324239218,4697.04342587662
8410,4776.57966068115,4779.166159201676,14.76621451877078,4781.484904943875
13205,4864.324216513692,4867.500871951551,12.252797457477989,4870.1539859441045
13895,5224.505538605926,5226.437196441704,14.959362890434033,5228.664217803889
12943,5235.490854210727,5238.003239530001,11.501500492537302,5240.944488020082
17980,5761.5994014885555,5765.451650082755,11.032812081503122,5767.998946025097
18463,5764.095186744253,5767.180826214268,11.736103721321262,5770.042462998033
18750,5941.244736232997,5945.088149252913,9.85060953345519,5948.0
18736,6484.12590879254,6487.25336038989,11.90588535910157,6490.006979672683
21405,6488.282757353416,6490.577049990305,13.623044933299997,6493.066150172983
18457,6843.968418007036,6847.018059366883,10.277958704032738,6850.334808221987
17978,7030.454708433002,7033.02645082229,11.618261961353545,7035.933653175288
18467,7111.601055953497,7115.380940519232,11.049707270163731,7118.296192637091
19222,7295.912610449964,7298.452432609756,12.890592927502187,7300.808225184538
17997,7299.886742449362,7302.223554050446,14.953251717399068,7304.446063322728
18712,7302.84896795275,7305.005175262804,13.183715543459071,7307.553980539567
21386,7471.33227551313,7475.144004942798,10.411404339653012,7478.319563562115
